93.4007570263	-35.1529677615	-11.0100839206	115.822663272	-3889.48740604
93.4057077459	-35.1549261221	-10.5096270719	115.819813046	-3914.88520879
93.4106587039	-35.1568842813	-10.0091700793	115.816962544	-3944.02106664
93.4156099002	-35.158842239	-9.50871294258	115.814111766	-3939.9005213
93.4205613348	-35.1607999954	-9.00825566191	115.811260712	-3913.35290732
93.4255130078	-35.1627575503	-8.50779823725	115.808409383	-3906.30214835
93.4304649191	-35.1647149037	-8.00734066863	115.805557779	-3843.4408789
93.4354170688	-35.1666720555	-7.50688295605	115.802705899	-3754.15052236
93.4403694568	-35.1686290059	-7.00642509952	115.799853743	-3687.32377877
93.4453220832	-35.1705857547	-6.50596709906	115.797001312	-3678.48640113
93.450274948	-35.1725423019	-6.00550895467	115.794148605	-3730.27539657
93.4552280511	-35.1744986475	-5.50505066637	115.791295623	-3843.11917
93.4601813927	-35.1764547914	-5.00459223417	115.788442365	-3979.47886845
93.4651349725	-35.1784107337	-4.50413365807	115.785588831	-4090.36360814
93.4700887908	-35.1803664743	-4.0036749381	115.782735022	-4160.03260889
93.4750428475	-35.1823220132	-3.50321607426	115.779880938	-4168.07650523
93.4799971425	-35.1842773504	-3.00275706656	115.777026578	-4157.05793264
93.4849516759	-35.1862324858	-2.50229791501	115.774171942	-4204.10175003
93.4899064478	-35.1881874195	-2.00183861963	115.771317031	-4268.15387995
93.494861458	-35.1901421513	-1.50137918043	115.768461844	-4299.71388901
93.4998167066	-35.1920966813	-1.00091959742	115.765606382	-4342.49190132
93.5047721937	-35.1940510095	-0.500459870603	115.762750644	-4415.06408287
93.5097279192	-35.1960051358	0	115.759894631	-4531.63433224
93.5146838831	-35.1979590602	0.500460014384	115.757038342	-4626.40017598
93.5196400854	-35.1999127826	1.00092017253	115.754181777	-4677.55898814
93.5245965261	-35.2018663031	1.50138047444	115.751324938	-4678.15090521
93.5295532053	-35.2038196217	2.00184092009	115.748467822	-4637.28113683
93.5345101229	-35.2057727382	2.50230150947	115.745610431	-4612.24402342
93.5394672789	-35.2077256527	3.00276224257	115.742752765	-4612.17202747
93.5444246734	-35.2096783652	3.50322311938	115.739894822	-4602.75572446
93.5493823063	-35.2116308756	4.00368413989	115.737036605	-4570.20362973
93.5543401777	-35.2135831839	4.50414530409	115.734178112	-4532.4248104
93.5592982875	-35.2155352901	5.00460661197	115.731319343	-4496.8194533
93.5642566358	-35.2174871941	5.50506806351	115.728460299	-4460.75395988
93.5692152226	-35.2194388959	6.00552965871	115.725600979	-4417.01718236
93.5741740478	-35.2213903956	6.50599139754	115.722741384	-4382.08582147
93.5791331115	-35.2233416931	7.00645328001	115.719881513	-4341.98620016
93.5840924137	-35.2252927883	7.5069153061	115.717021367	-4305.52509988
93.5890519543	-35.2272436812	8.00737747579	115.714160945	-4275.86139299
93.5940117335	-35.2291943719	8.50783978908	115.711300248	-4245.31635156
93.5989717511	-35.2311448602	9.00830224596	115.708439275	-4217.19518826
93.6039320072	-35.2330951462	9.50876484641	115.705578027	-4193.87868086
93.6088925018	-35.2350452299	10.0092275904	115.702716503	-4176.95903822
93.6138532349	-35.2369951111	10.509690478	115.699854704	-4157.97154894
93.6188142065	-35.23894479	11.0101535091	115.696992629	-4141.50990293
93.6237754167	-35.2408942664	11.5106166837	115.694130279	-4133.19410185
93.6287368653	-35.2428435403	12.0110800019	115.691267654	-4119.52401346
93.6336985524	-35.2447926118	12.5115434635	115.688404752	-4095.36227488
93.6386604781	-35.2467414807	13.0120070687	115.685541576	-4074.13024794
93.6436226423	-35.2486901471	13.5124708173	115.682678123	-4062.56477347
93.648585045	-35.250638611	14.0129347094	115.679814396	-4053.35042361
93.6535476862	-35.2525868723	14.513398745	115.676950393	-4037.51504327
93.658510566	-35.2545349309	15.013862924	115.674086114	-4020.92999212
93.6634736843	-35.2564827869	15.5143272465	115.67122156	-4015.42848643
93.6684370412	-35.2584304403	16.0147917124	115.66835673	-4014.61933408
93.6734006366	-35.260377891	16.5152563217	115.665491626	-4010.97578523
93.6783644705	-35.262325139	17.0157210744	115.662626245	-4009.10620307
93.683328543	-35.2642721843	17.5161859705	115.659760589	-4012.40341599
93.6882928541	-35.2662190268	18.0166510099	115.656894658	-4014.62524652
93.6932574037	-35.2681656665	18.5171161928	115.654028451	-4015.46109598
93.6982221919	-35.2701121035	19.017581519	115.651161968	-4018.08117052
93.7031872186	-35.2720583376	19.5180469885	115.648295211	-4022.99219906
93.708152484	-35.2740043688	20.0185126014	115.645428177	-4029.23305543
93.7131179879	-35.2759501972	20.5189783576	115.642560869	-4045.97043259
93.7180837304	-35.2778958227	21.0194442571	115.639693285	-4064.03762448
93.7230497114	-35.2798412452	21.5199102999	115.636825425	-4057.81787114
93.7280159311	-35.2817864648	22.0203764861	115.63395729	-4054.69586504
93.7329823893	-35.2837314815	22.5208428154	115.631088879	-4060.0053888
93.7379490862	-35.2856762951	23.0213092881	115.628220193	-4066.88797513
93.7429160216	-35.2876209057	23.521775904	115.625351232	-4071.3063833
93.7478831956	-35.2895653133	24.0222426631	115.622481995	-4097.77203832
93.7528506083	-35.2915095178	24.5227095655	115.619612483	-4135.64796743
93.7578182596	-35.2934535192	25.0231766111	115.616742695	-4174.26796185
