94.3534324369	-34.3299017634	5.99531769713	328.148253263	-4082.73666785
94.3505591822	-34.3260821743	6.4949257013	328.149873882	-4121.60171752
94.3476861891	-34.3222625181	6.99453342799	328.151494195	-4157.96338437
94.3448134574	-34.3184427949	7.49414087721	328.153114203	-4162.59069703
94.3419409873	-34.3146230046	7.99374804897	328.154733905	-4174.22991312
94.3390687785	-34.3108031472	8.49335494327	328.156353301	-4191.25681655
94.3361968311	-34.3069832228	8.99296156014	328.157972392	-4187.1151611
94.333325145	-34.3031632314	9.49256789957	328.159591177	-4206.24577217
94.3304537201	-34.299343173	9.99217396159	328.161209657	-4192.99124887
94.3275825563	-34.2955230476	10.4917797462	328.162827832	-4169.85617716
94.3247116537	-34.2917028552	10.9913852534	328.164445702	-4170.66445891
94.3218410122	-34.2878825959	11.4909904832	328.166063265	-4206.74668771
94.3189706316	-34.2840622696	11.9905954356	328.167680524	-4267.10806615
94.316100512	-34.2802418764	12.4902001107	328.169297478	-4330.51800371
94.3132306533	-34.2764214163	12.9898045084	328.170914126	-4355.56275396
94.3103610555	-34.2726008894	13.4894086287	328.17253047	-4348.73070455
94.3074917184	-34.2687802955	13.9890124717	328.174146508	-4353.85001329
94.304622642	-34.2649596348	14.4886160374	328.175762242	-4333.76860869
94.3017538263	-34.2611389072	14.9882193257	328.17737767	-4372.81173487
94.2988852712	-34.2573181128	15.4878223367	328.178992794	-4378.85745987
94.2960169767	-34.2534972516	15.9874250705	328.180607613	-4386.60492055
94.2931489426	-34.2496763236	16.4870275269	328.182222127	-4359.28491633
94.290281169	-34.2458553289	16.9866297061	328.183836336	-4306.11267839
94.2874136558	-34.2420342673	17.486231608	328.185450241	-4287.7090239
94.2845464029	-34.238213139	17.9858332326	328.187063841	-4279.76255397
94.2816794103	-34.234391944	18.4854345799	328.188677136	-4276.28281206
94.2788126779	-34.2305706823	18.9850356501	328.190290127	-4276.42836393
94.2759462056	-34.2267493538	19.484636443	328.191902814	-4272.54522325
94.2730799935	-34.2229279587	19.9842369586	328.193515196	-4266.37320899
94.2702140414	-34.2191064969	20.4838371971	328.195127274	-4256.739072
94.2673483493	-34.2152849684	20.9834371583	328.196739047	-4252.70037615
94.2644829171	-34.2114633733	21.4830368424	328.198350516	-4229.09903277
94.2616177448	-34.2076417116	21.9826362493	328.199961681	-4201.23447733
94.2587528323	-34.2038199833	22.482235379	328.201572542	-4185.6588241
94.2558881795	-34.1999981883	22.9818342315	328.203183098	-4175.15192743
94.2530237865	-34.1961763268	23.4814328069	328.204793351	-4163.02889584
94.2501596532	-34.1923543988	23.9810311052	328.2064033	-4154.53165585
94.2472957794	-34.1885324042	24.4806291263	328.208012944	-4145.69134439
94.2444321651	-34.184710343	24.9802268703	328.209622285	-4121.46772682
