93.3940818601	-35.4137910604	-9.51050635946	68.7038165652	-3739.53636349
93.3992222827	-35.4121576162	-9.00995230763	68.7008376263	-3737.94431628
93.404362497	-35.4105239542	-8.50939837634	68.6978589274	-3771.40856006
93.4095025028	-35.4088900744	-8.00884456561	68.694880469	-3806.54889365
93.4146423002	-35.4072559769	-7.50829087544	68.6919022505	-3822.03209675
93.4197818892	-35.4056216616	-7.00773730584	68.6889242722	-3833.75795434
93.4249212698	-35.4039871287	-6.50718385685	68.6859465347	-3864.70309108
93.4300604419	-35.4023523781	-6.00663052845	68.6829690366	-3917.30497663
93.4351994056	-35.4007174098	-5.50607732068	68.6799917793	-3977.65380474
93.4403381609	-35.3990822239	-5.00552423354	68.6770147621	-4002.26867548
93.4454767077	-35.3974468204	-4.50497126705	68.6740379855	-4083.16521946
93.450615046	-35.3958111992	-4.00441842122	68.6710614489	-4207.94082017
93.4557531759	-35.3941753606	-3.50386569606	68.6680851525	-4351.55088108
93.4608910973	-35.3925393043	-3.0033130916	68.6651090966	-4441.43907906
93.4660288103	-35.3909030306	-2.50276060783	68.6621332811	-4472.7637209
93.4711663147	-35.3892665393	-2.00220824478	68.6591577059	-4489.04585893
93.4763036107	-35.3876298306	-1.50165600246	68.656182371	-4499.53872022
93.4814406982	-35.3859929043	-1.00110388088	68.6532072764	-4519.50246539
93.4865775772	-35.3843557607	-0.500551880054	68.6502324224	-4537.98054009
93.4917142476	-35.3827183996	0	68.6472578087	-4571.63669113
93.4968507096	-35.3810808212	0.500551759271	68.6442834353	-4622.42126842
93.501986963	-35.3794430254	1.00110339775	68.6413093025	-4690.55158012
93.5071230079	-35.3778050122	1.50165491541	68.6383354101	-4748.48527455
93.5122588443	-35.3761667817	2.00220631225	68.6353617581	-4784.24407677
93.5173944721	-35.3745283339	2.50275758825	68.6323883466	-4815.46242797
93.5225298913	-35.3728896688	3.0033087434	68.6294151755	-4834.45295815
93.5276651021	-35.3712507864	3.50385977769	68.6264422449	-4837.07358503
93.5328001042	-35.3696116868	4.0044106911	68.623469555	-4830.0208982
93.5379348978	-35.36797237	4.50496148361	68.6204971053	-4808.02880145
93.5430694828	-35.366332836	5.00551215523	68.6175248963	-4775.8960542
93.5482038592	-35.3646930848	5.50606270592	68.6145529278	-4746.42150831
93.553338027	-35.3630531165	6.00661313568	68.6115811999	-4725.88924188
93.5584719863	-35.3614129311	6.50716344449	68.6086097124	-4701.52941716
93.5636057369	-35.3597725285	7.00771363235	68.6056384656	-4649.22670722
93.568739279	-35.3581319088	7.50826369923	68.6026674594	-4613.10810797
93.5738726124	-35.3564910721	8.00881364513	68.5996966939	-4565.10130807
93.5790057372	-35.3548500183	8.50936347002	68.5967261687	-4567.41992708
93.5841386533	-35.3532087476	9.0099131739	68.5937558844	-4557.99375898
93.5892713609	-35.3515672598	9.51046275676	68.5907858407	-4531.54304809
93.5944038598	-35.349925555	10.0110122186	68.5878160374	-4512.86469094
93.59953615	-35.3482836333	10.5115615593	68.584846475	-4510.38897238
93.6046682316	-35.3466414947	11.012110779	68.5818771531	-4518.02637753
93.6098001046	-35.3449991391	11.5126598776	68.578908072	-4522.04020584
93.6149317688	-35.3433565667	12.0132088552	68.5759392317	-4500.12329302
93.6200632244	-35.3417137774	12.5137577116	68.572970632	-4498.01751399
93.6251944714	-35.3400707712	13.0143064468	68.5700022731	-4503.97501911
93.6303255096	-35.3384275483	13.514855061	68.5670341547	-4501.19852106
93.6354563391	-35.3367841085	14.015403554	68.5640662771	-4487.91760226
93.64058696	-35.3351404519	14.5159519258	68.5610986404	-4463.9782138
93.6457173721	-35.3334965786	15.0165001765	68.5581312444	-4435.24009887
93.6508475756	-35.3318524886	15.517048306	68.5551640893	-4399.11963542
93.6559775703	-35.3302081819	16.0175963143	68.5521971747	-4355.49488821
93.6611073563	-35.3285636584	16.5181442013	68.5492305012	-4318.84831766
93.6662369336	-35.3269189183	17.0186919671	68.5462640684	-4301.43949229
93.6713663021	-35.3252739615	17.5192396117	68.5432978763	-4280.65147462
93.6764954619	-35.3236287882	18.0197871351	68.5403319254	-4234.26011552
93.6816244129	-35.3219833982	18.5203345371	68.5373662151	-4193.7917806
93.6867531552	-35.3203377916	19.0208818179	68.5344007456	-4151.47360357
93.6918816887	-35.3186919685	19.5214289774	68.5314355171	-4112.86879851
93.6970100135	-35.3170459289	20.0219760155	68.5284705295	-4090.4902678
93.7021381295	-35.3153996727	20.5225229324	68.5255057827	-4084.85726167
93.7072660367	-35.3137532	21.0230697279	68.5225412769	-4081.97529582
93.7123937351	-35.3121065109	21.523616402	68.5195770119	-4066.66831111
93.7175212248	-35.3104596053	22.0241629548	68.5166129881	-4055.53947316
93.7226485056	-35.3088124833	22.5247093862	68.5136492051	-4077.96368545
93.7277755776	-35.3071651449	23.0252556963	68.5106856629	-4097.74933889
93.7329024408	-35.3055175901	23.5258018849	68.5077223621	-4102.21750461
93.7380290952	-35.303869819	24.0263479521	68.5047593018	-4100.69506344
93.7431555408	-35.3022218315	24.5268938979	68.5017964828	-4099.426275
93.7482817776	-35.3005736277	25.0274397222	68.4988339045	-4112.06646954
