93.8320668538	-34.6478154837	18.5023036477	48.5619313151	-4361.07548218
93.8361642016	-34.6448393808	19.0023617802	48.5596015931	-4348.78935126
93.8402612553	-34.6418631409	19.5024196954	48.5572722134	-4313.79495777
93.8443580149	-34.6388867639	20.0024773932	48.5549431762	-4288.11346366
93.8484544805	-34.63591025	20.5025348738	48.5526144813	-4289.38815946
93.852550652	-34.6329335992	21.0025921371	48.5502861284	-4269.06434387
93.8566465296	-34.6299568114	21.5026491831	48.5479581177	-4250.84322738
93.8607421132	-34.6269798867	22.0027060118	48.5456304493	-4236.84303369
93.864837403	-34.6240028251	22.5027626232	48.543303123	-4264.04318215
93.8689323989	-34.6210256267	23.0028190173	48.5409761387	-4296.50310116
93.873027101	-34.6180482915	23.502875194	48.5386494965	-4312.04117314
93.8771215093	-34.6150708194	24.0029311535	48.5363231965	-4298.09709831
93.8812156239	-34.6120932106	24.5029868957	48.5339972384	-4261.11412519
93.8853094449	-34.609115465	25.0030424205	48.5316716223	-4240.89593989
