94.1024851884	-34.6066911462	-7.99397574157	328.138251808	-4371.16952147
94.0996015822	-34.6028719702	-7.49435016928	328.139889753	-4400.34136133
94.0967182412	-34.5990527265	-6.99472487549	328.141527389	-4416.67185087
94.0938351654	-34.5952334149	-6.49509986019	328.143164716	-4396.21352054
94.0909523547	-34.5914140356	-5.99547512338	328.144801734	-4301.36385106
94.088069809	-34.5875945884	-5.49585066504	328.146438443	-4257.26937117
94.0851875284	-34.5837750735	-4.99622648517	328.148074844	-4276.2542403
94.0823055126	-34.5799554909	-4.49660258376	328.149710937	-4279.95667284
94.0794237618	-34.5761358405	-3.99697896079	328.15134672	-4277.46608782
94.0765422757	-34.5723161224	-3.49735561626	328.152982195	-4286.0208527
94.0736610544	-34.5684963366	-2.99773255016	328.154617362	-4300.82242112
94.0707800978	-34.5646764831	-2.49810976247	328.15625222	-4309.13280989
94.0678994058	-34.5608565619	-1.9984872532	328.15788677	-4301.06998482
94.0650189785	-34.557036573	-1.49886502232	328.159521012	-4301.59110022
94.0621388156	-34.5532165166	-0.999243069839	328.161154945	-4316.59532679
94.0592589172	-34.5493963925	-0.499621395734	328.16278857	-4328.19932699
94.0563792833	-34.5455762008	0	328.164421887	-4363.59595927
94.0534999137	-34.5417559415	0.499621117373	328.166054896	-4394.28451195
94.0506208084	-34.5379356146	0.999241956392	328.167687597	-4396.00141097
94.0477419673	-34.5341152202	1.49886251707	328.16931999	-4380.44118557
94.0448633904	-34.5302947582	1.99848279942	328.170952075	-4325.46303256
94.0419850776	-34.5264742287	2.49810280344	328.172583852	-4328.97035725
94.0391070289	-34.5226536317	2.99772252915	328.174215322	-4333.69439608
94.0362292443	-34.5188329671	3.49734197655	328.175846483	-4348.54418693
94.0333517235	-34.5150122351	3.99696114566	328.177477337	-4348.10043213
94.0304744667	-34.5111914357	4.49658003649	328.179107883	-4363.17979004
94.0275974737	-34.5073705688	4.99619864903	328.180738121	-4369.02311442
94.0247207445	-34.5035496344	5.49581698332	328.182368052	-4370.1044078
94.021844279	-34.4997286326	5.99543503934	328.183997675	-4362.34550326
94.0189680772	-34.4959075635	6.49505281712	328.185626991	-4342.16133239
94.016092139	-34.4920864269	6.99467031667	328.187255999	-4317.08756675
94.0132164643	-34.488265223	7.49428753798	328.1888847	-4263.19068304
94.0103410532	-34.4844439517	7.99390448108	328.190513094	-4091.6649845
94.0074659055	-34.4806226131	8.49352114597	328.192141181	-3909.21098889
94.0045910211	-34.4768012071	8.99313753266	328.19376896	-3778.17044738
94.0017164001	-34.4729797339	9.49275364116	328.195396432	-3715.66142433
93.9988420424	-34.4691581933	9.99236947148	328.197023597	-3691.66397379
93.9959679479	-34.4653365855	10.4919850236	328.198650454	-3709.30628787
93.9930941165	-34.4615149104	10.9916002976	328.200277005	-3764.81538385
93.9902205482	-34.4576931681	11.4912152935	328.201903249	-3821.74193739
93.987347243	-34.4538713585	11.9908300112	328.203529186	-3880.74271664
93.9844742007	-34.4500494818	12.4904444507	328.205154816	-3962.96529767
93.9816014214	-34.4462275378	12.9900586122	328.206780139	-3982.65001066
93.9787289049	-34.4424055266	13.4896724955	328.208405156	-3975.4408205
93.9758566513	-34.4385834483	13.9892861008	328.210029865	-3992.80651661
93.9729846604	-34.4347613029	14.4888994279	328.211654269	-4032.55112803
93.9701129322	-34.4309390903	14.988512477	328.213278365	-4010.97106766
93.9672414666	-34.4271168105	15.488125248	328.214902155	-4013.4955846
93.9643702637	-34.4232944637	15.9877377409	328.216525639	-4024.94616123
93.9614993232	-34.4194720498	16.4873499558	328.218148816	-4002.42904017
93.9586286452	-34.4156495688	16.9869618926	328.219771686	-3967.5866681
93.9557582297	-34.4118270208	17.4865735514	328.22139425	-3947.46250031
93.9528880765	-34.4080044057	17.9861849322	328.223016508	-3948.7893765
93.9500181856	-34.4041817236	18.4857960349	328.22463846	-3955.23487259
93.9471485569	-34.4003589745	18.9854068597	328.226260105	-3970.45833497
93.9442791904	-34.3965361584	19.4850174064	328.227881445	-3982.28131097
93.9414100861	-34.3927132753	19.9846276752	328.229502478	-3996.26754316
93.9385412438	-34.3888903253	20.484237666	328.231123205	-3999.47579122
93.9356726635	-34.3850673083	20.9838473788	328.232743626	-3992.80510816
93.9328043452	-34.3812442244	21.4834568137	328.234363742	-4024.62319305
93.9299362888	-34.3774210736	21.9830659706	328.235983551	-4063.24524308
93.9270684942	-34.3735978559	22.4826748496	328.237603054	-4108.56229082
93.9242009614	-34.3697745712	22.9822834507	328.239222252	-4128.72881286
93.9213336904	-34.3659512198	23.4818917738	328.240841144	-4144.41886624
93.918466681	-34.3621278014	23.9814998191	328.24245973	-4155.53432119
93.9155999333	-34.3583043163	24.4811075864	328.244078011	-4157.5988574
93.9127334471	-34.3544807643	24.9807150759	328.245695986	-4176.95139369
