94.0507783024	-34.6066582581	-5.49585828131	328.167581266	-4488.31207675
94.0478970729	-34.6028378678	-4.99623340838	328.16921786	-4512.2715421
94.0450161084	-34.5990174098	-4.49660881404	328.170854144	-4537.61723333
94.0421354089	-34.5951968841	-3.99698449827	328.17249012	-4569.72882472
94.0392549744	-34.5913762907	-3.49736046108	328.174125788	-4614.14396205
94.0363748048	-34.5875556296	-2.99773670246	328.175761147	-4624.25734869
94.0334949	-34.5837349009	-2.49811322239	328.177396197	-4637.26667863
94.0306152601	-34.5799141045	-1.99849002086	328.179030939	-4620.32964351
94.0277358849	-34.5760932405	-1.49886709787	328.180665372	-4588.49844241
94.0248567743	-34.5722723089	-0.999244453397	328.182299498	-4486.89677428
94.0219779284	-34.5684513097	-0.499622087445	328.183933315	-4405.80584539
94.0190993471	-34.564630243	0	328.185566823	-4335.57747521
94.0162210302	-34.5608091086	0.499621808948	328.187200024	-4342.00965414
94.0133429778	-34.5569879068	0.999243339409	328.188832916	-4364.20998262
94.0104651898	-34.5531666373	1.49886459139	328.1904655	-4395.21025586
94.0075876662	-34.5493453004	1.99848556491	328.192097776	-4435.84850756
94.0047104068	-34.545523896	2.49810625996	328.193729744	-4480.9229953
94.0018334116	-34.5417024241	2.99772667657	328.195361405	-4508.27306221
93.9989566806	-34.5378808848	3.49734681474	328.196992757	-4520.92383002
93.9960802137	-34.534059278	3.99696667447	328.198623801	-4530.02573607
93.9932040109	-34.5302376037	4.49658625579	328.200254538	-4542.36907156
93.990328072	-34.5264158621	4.99620555869	328.201884967	-4543.26147623
93.9874523971	-34.522594053	5.4958245832	328.203515088	-4477.21531902
93.984576986	-34.5187721766	5.99544332931	328.205144902	-4370.27096075
93.9817018388	-34.5149502327	6.49506179704	328.206774408	-4305.25421466
93.9788269553	-34.5111282216	6.9946799864	328.208403607	-4218.53525838
93.9759523356	-34.5073061431	7.49429789739	328.210032498	-4179.79573368
93.9730779795	-34.5034839972	7.99391553003	328.211661081	-4158.92610408
93.9702038869	-34.4996617841	8.49353288432	328.213289358	-4052.6522389
93.9673300579	-34.4958395037	8.99314996028	328.214917327	-3869.34159076
93.9644564924	-34.492017156	9.49276675792	328.216544988	-3715.49615465
93.9615831903	-34.488194741	9.99238327724	328.218172343	-3661.38787049
93.9587101516	-34.4843722588	10.4919995183	328.21979939	-3683.67588477
93.9558373762	-34.4805497093	10.991615481	328.22142613	-3697.60906218
93.952964864	-34.4767270927	11.4912311654	328.223052563	-3774.61143453
93.950092615	-34.4729044088	11.9908465716	328.224678689	-3848.12529599
93.9472206292	-34.4690816578	12.4904616995	328.226304509	-3902.73432547
93.9443489064	-34.4652588396	12.9900765491	328.227930021	-3888.70151662
93.9414774466	-34.4614359543	13.4896911205	328.229555226	-3872.96834314
93.9386062498	-34.4576130018	13.9893054136	328.231180125	-3861.69554182
93.9357353159	-34.4537899822	14.4889194285	328.232804716	-3851.29727389
93.9328646449	-34.4499668955	14.9885331652	328.234429002	-3883.36498695
93.9299942366	-34.4461437417	15.4881466237	328.23605298	-3918.97691235
93.9271240911	-34.4423205209	15.987759804	328.237676652	-3932.33467408
93.9242542083	-34.438497233	16.4873727061	328.239300017	-3945.25836491
93.9213845881	-34.434673878	16.9869853301	328.240923076	-3951.07027367
93.9185152304	-34.430850456	17.4865976758	328.242545828	-3963.25240488
93.9156461353	-34.4270269671	17.9862097434	328.244168274	-3978.60483106
93.9127773025	-34.4232034111	18.4858215329	328.245790414	-4004.48908083
93.9099087322	-34.4193797881	18.9854330442	328.247412247	-4030.26146277
93.9070404243	-34.4155560982	19.4850442773	328.249033774	-4061.26413545
93.9041723786	-34.4117323414	19.9846552324	328.250654995	-4083.23036406
93.9013045951	-34.4079085176	20.4842659093	328.252275909	-4109.44716432
93.8984370738	-34.4040846269	20.9838763082	328.253896518	-4109.8956959
93.8955698146	-34.4002606693	21.4834864289	328.255516821	-4127.0196525
93.8927028174	-34.3964366448	21.9830962716	328.257136817	-4128.26581006
93.8898360822	-34.3926125535	22.4827058362	328.258756508	-4117.30140541
93.886969609	-34.3887883953	22.9823151227	328.260375893	-4107.85677197
93.8841033977	-34.3849641703	23.4819241312	328.261994971	-4111.21793003
93.8812374482	-34.3811398784	23.9815328616	328.263613744	-4126.24875189
93.8783717604	-34.3773155198	24.481141314	328.265232212	-4138.57410543
93.8755063344	-34.3734910943	24.9807494884	328.266850374	-4151.29905265
