94.2502184415	-34.5627591032	-10.9916816128	328.054582221	-4348.63568329
94.2473295901	-34.5589433972	-10.4920568021	328.056221321	-4389.81554539
94.2444410037	-34.5551276233	-9.99243226945	328.057860112	-4431.23896696
94.2415526822	-34.5513117813	-9.49280801487	328.059498594	-4447.35370905
94.2386646256	-34.5474958713	-8.99318403837	328.061136768	-4453.41307069
94.2357768339	-34.5436798933	-8.49356033993	328.062774633	-4476.02358325
94.232889307	-34.5398638474	-7.99393691953	328.064412189	-4494.85595904
94.2300020448	-34.5360477335	-7.49431377717	328.066049437	-4521.17315106
94.2271150473	-34.5322315516	-6.99469091284	328.067686376	-4529.74307205
94.2242283145	-34.5284153018	-6.49506832653	328.069323007	-4527.50669166
94.2213418462	-34.5245989842	-5.99544601824	328.070959329	-4521.98829423
94.2184556423	-34.5207825986	-5.49582398794	328.072595343	-4518.25252315
94.215569703	-34.5169661451	-4.99620223563	328.074231049	-4513.27190157
94.212684028	-34.5131496238	-4.49658076131	328.075866446	-4543.2915455
94.2097986174	-34.5093330346	-3.99695956495	328.077501535	-4645.89310107
94.206913471	-34.5055163776	-3.49733864657	328.079136316	-4703.04014157
94.2040285889	-34.5016996528	-2.99771800613	328.080770789	-4747.99771553
94.2011439709	-34.4978828602	-2.49809764364	328.082404954	-4750.29301329
94.1982596171	-34.4940659998	-1.99847755908	328.084038811	-4755.85167487
94.1953755272	-34.4902490716	-1.49885775245	328.08567236	-4770.43517192
94.1924917014	-34.4864320757	-0.999238223728	328.087305601	-4780.32861533
94.1896081395	-34.482615012	-0.499618972916	328.088938535	-4789.09538143
94.1867248415	-34.4787978807	0	328.09057116	-4774.51814313
94.1838418073	-34.4749806816	0.499618695029	328.092203478	-4740.27537293
94.1809590369	-34.4711634148	0.999237112182	328.093835488	-4675.31745183
94.1780765302	-34.4673460804	1.49885525147	328.09546719	-4633.74855703
94.1751942871	-34.4635286783	1.9984731129	328.097098585	-4661.32741861
94.1723123076	-34.4597112085	2.49809069648	328.098729672	-4671.10584513
94.1694305917	-34.4558936712	2.99770800222	328.100360452	-4642.52068926
94.1665491392	-34.4520760662	3.49732503013	328.101990925	-4551.23790155
94.1636679501	-34.4482583936	3.99694178022	328.103621089	-4411.98962491
94.1607870245	-34.4444406535	4.49655825251	328.105250947	-4385.39951603
94.1579063621	-34.4406228458	4.99617444699	328.106880498	-4425.78965263
94.1550259629	-34.4368049705	5.49579036368	328.108509741	-4500.27349535
94.152145827	-34.4329870277	5.9954060026	328.110138677	-4559.59870798
94.1492659542	-34.4291690175	6.49502136374	328.111767306	-4607.17562685
94.1463863445	-34.4253509397	6.99463644712	328.113395627	-4642.21891906
94.1435069978	-34.4215327944	7.49425125275	328.115023642	-4671.83911956
94.140627914	-34.4177145816	7.99386578063	328.11665135	-4702.79721405
94.1377490932	-34.4138963015	8.49348003079	328.118278751	-4717.73411604
94.1348705352	-34.4100779538	8.99309400322	328.119905845	-4728.17046696
94.13199224	-34.4062595388	9.49270769794	328.121532632	-4739.59887318
94.1291142076	-34.4024410563	9.99232111495	328.123159112	-4745.3425236
94.1262364378	-34.3986225065	10.4919342543	328.124785286	-4753.43257467
94.1233589307	-34.3948038893	10.9915471159	328.126411153	-4721.64742833
94.1204816861	-34.3909852047	11.4911596999	328.128036713	-4694.08986573
94.117604704	-34.3871664528	11.9907720062	328.129661967	-4570.53645688
94.1147279844	-34.3833476336	12.4903840348	328.131286914	-4420.55710268
94.1118515272	-34.3795287471	12.9899957858	328.132911555	-4380.19397588
94.1089753323	-34.3757097932	13.4896072592	328.13453589	-4377.30096266
94.1060993997	-34.3718907721	13.9892184549	328.136159918	-4381.70445952
94.1032237293	-34.3680716837	14.4888293731	328.13778364	-4357.3829323
94.1003483211	-34.3642525281	14.9884400136	328.139407055	-4351.01486216
94.097473175	-34.3604333053	15.4880503765	328.141030164	-4369.51228441
94.094598291	-34.3566140152	15.9876604618	328.142652968	-4397.97528253
94.0917236689	-34.352794658	16.4872702696	328.144275465	-4380.67137364
94.0888493088	-34.3489752335	16.9868797998	328.145897655	-4348.41785447
94.0859752106	-34.3451557419	17.4864890524	328.14751954	-4325.52840358
94.0831013742	-34.3413361831	17.9860980275	328.14914112	-4338.90097719
94.0802277996	-34.3375165573	18.4857067251	328.150762393	-4341.6559732
94.0773544867	-34.3336968642	18.9853151451	328.15238336	-4339.11547261
94.0744814354	-34.3298771041	19.4849232876	328.154004021	-4350.94719275
94.0716086458	-34.3260572769	19.9845311526	328.155624377	-4379.05586466
94.0687361177	-34.3222373826	20.4841387401	328.157244427	-4379.60066121
94.0658638511	-34.3184174213	20.9837460501	328.158864171	-4391.3053111
94.0629918459	-34.3145973929	21.4833530826	328.16048361	-4394.94330998
94.0601201021	-34.3107772975	21.9829598377	328.162102743	-4411.1488666
94.0572486196	-34.3069571351	22.4825663153	328.163721571	-4427.48891335
94.0543773984	-34.3031369057	22.9821725155	328.165340093	-4448.06520351
94.0515064383	-34.2993166093	23.4817784382	328.16695831	-4458.3206729
94.0486357395	-34.295496246	23.9813840835	328.168576222	-4478.25265066
94.0457653017	-34.2916758157	24.4809894514	328.170193828	-4506.60081
94.0428951249	-34.2878553184	24.9805945418	328.171811129	-4503.06722987
