93.6371517495	-35.4756247849	8.50943917897	68.562870156	-4427.78988214
93.6422911723	-35.4739810393	9.00999333306	68.5598872766	-4405.62532547
93.6474303848	-35.4723370758	9.51054736576	68.5569046387	-4397.89549851
93.6525693872	-35.4706928945	10.011101277	68.5539222434	-4391.53126647
93.6577081795	-35.4690484954	10.5116550669	68.5509400897	-4357.86325967
93.6628467616	-35.4674038785	11.0122087354	68.5479581782	-4311.12648895
93.6679851335	-35.4657590437	11.5127622824	68.5449765089	-4313.27369819
93.6731232952	-35.4641139913	12.0133157079	68.5419950813	-4291.39570311
93.6782612467	-35.4624687211	12.513869012	68.5390138963	-4267.95973579
93.6833989881	-35.4608232332	13.0144221946	68.5360329533	-4277.69108631
93.6885365192	-35.4591775276	13.5149752557	68.533052252	-4304.41561349
93.6936738402	-35.4575316043	14.0155281952	68.5300717934	-4339.20011009
93.6988109509	-35.4558854634	14.5160810133	68.5270915765	-4373.75655737
93.7039478514	-35.4542391048	15.0166337098	68.524111602	-4412.7074184
93.7090845417	-35.4525925287	15.5171862847	68.5211318696	-4406.38978454
93.7142210217	-35.4509457349	16.0177387381	68.5181523795	-4373.02978728
93.7193572915	-35.4492987237	16.5182910699	68.5151731318	-4335.47567305
93.7244933511	-35.4476514949	17.0188432801	68.5121941255	-4317.11054898
93.7296292004	-35.4460040485	17.5193953687	68.5092153621	-4314.25516283
93.7347648394	-35.4443563847	18.0199473357	68.5062368409	-4308.44396008
93.7399002682	-35.4427085034	18.520499181	68.5032585617	-4295.34926361
93.7450354867	-35.4410604047	19.0210509047	68.5002805249	-4280.63239338
93.750170495	-35.4394120885	19.5216025068	68.4973027303	-4266.92246429
93.7553052929	-35.4377635549	20.0221539871	68.494325178	-4233.32815671
93.7604398806	-35.436114804	20.5227053458	68.4913478681	-4199.35036374
93.7655742579	-35.4344658357	21.0232565828	68.4883708003	-4169.62304272
93.770708425	-35.4328166501	21.523807698	68.485393975	-4165.21361762
93.7758423818	-35.4311672471	22.0243586915	68.482417392	-4143.34723821
93.7809761282	-35.4295176269	22.5249095633	68.4794410513	-4095.30577868
93.7861096643	-35.4278677893	23.0254603133	68.4764649529	-4037.9497102
93.7912429901	-35.4262177346	23.5260109416	68.4734890971	-4065.08252808
93.7963761056	-35.4245674626	24.026561448	68.4705134833	-4087.50502566
93.8015090107	-35.4229169734	24.5271118327	68.4675381123	-4099.30816113
93.8066417055	-35.421266267	25.0276620956	68.4645629833	-4094.81942807
