93.6544573492	-34.8833775626	-9.50010311571	134.010548283	-3682.2077818
93.6584000359	-34.8865015701	-9.0000997477	134.008293689	-3965.11265787
93.6623430225	-34.8896254502	-8.50009615089	134.006038747	-4256.94342741
93.6662863089	-34.892749203	-8.00009232529	134.003783458	-4381.93336172
93.6702298951	-34.8958728284	-7.50008827089	134.00152782	-4428.63289941
93.6741737813	-34.8989963265	-7.00008398771	133.999271834	-4460.82619871
93.6781179674	-34.9021196972	-6.50007947573	133.997015501	-4487.58893782
93.6820624536	-34.9052429405	-6.00007473497	133.99475882	-4545.84562842
93.6860072398	-34.9083660563	-5.50006976541	133.99250179	-4560.82251799
93.6899523261	-34.9114890447	-5.00006456706	133.990244413	-4570.44784493
93.6938977126	-34.9146119055	-4.50005913991	133.987986687	-4584.29825781
93.6978433993	-34.9177346389	-4.00005348398	133.985728614	-4598.0045361
93.7017893862	-34.9208572447	-3.50004759925	133.983470192	-4602.4776823
93.7057356734	-34.9239797229	-3.00004148573	133.981211422	-4597.77805362
93.7096822609	-34.9271020736	-2.50003514343	133.978952304	-4579.14839993
93.7136291489	-34.9302242966	-2.00002857232	133.976692838	-4580.36961767
93.7175763372	-34.933346392	-1.50002177243	133.974433023	-4567.55302648
93.721523826	-34.9364683597	-1.00001474375	133.97217286	-4552.41771723
93.7254716153	-34.9395901998	-0.500007486267	133.969912348	-4550.81163832
93.7294197052	-34.9427119121	0	133.967651489	-4541.57183847
93.7333680957	-34.9458334966	0.500007715059	133.96539028	-4513.76607854
93.7373167868	-34.9489549535	1.00001565891	133.963128723	-4472.90354611
93.7412657787	-34.9520762825	1.50002383155	133.960866818	-4439.26107119
93.7452150713	-34.9551974837	2.00003223299	133.958604564	-4422.25423042
93.7491646646	-34.9583185571	2.50004086321	133.956341961	-4452.01844054
93.7531145588	-34.9614395026	3.00004972223	133.95407901	-4466.87922517
93.7570647539	-34.9645603202	3.50005881003	133.95181571	-4477.54376945
93.7610152499	-34.96768101	4.00006812663	133.949552061	-4465.15978321
93.7649660469	-34.9708015717	4.50007767202	133.947288064	-4467.20915739
93.7689171449	-34.9739220056	5.0000874462	133.945023717	-4482.84689205
93.7728685439	-34.9770423114	5.50009744917	133.942759022	-4491.96242184
93.7768202441	-34.9801624892	6.00010768094	133.940493978	-4496.66538879
93.7807722454	-34.983282539	6.50011814149	133.938228585	-4511.12734965
93.7847245479	-34.9864024608	7.00012883083	133.935962843	-4528.45056642
93.7886771516	-34.9895222544	7.50013974896	133.933696752	-4533.04350635
93.7926300566	-34.99264192	8.00015089588	133.931430312	-4522.80704573
93.796583263	-34.9957614574	8.5001622716	133.929163523	-4496.40163462
93.8005367707	-34.9988808666	9.0001738761	133.926896384	-4444.04812353
93.8044905799	-35.0020001477	9.50018570939	133.924628897	-4408.7325417
93.8084446906	-35.0051193006	10.0001977715	133.92236106	-4383.37439667
93.8123991027	-35.0082383252	10.5002100623	133.920092874	-4370.53227648
93.8163538164	-35.0113572216	11.000222582	133.917824339	-4383.29258398
93.8203088317	-35.0144759897	11.5002353304	133.915555454	-4409.27858277
93.8242641487	-35.0175946295	12.0002483077	133.913286221	-4411.87411899
93.8282197674	-35.020713141	12.5002615137	133.911016637	-4402.87654817
93.8321756878	-35.0238315241	13.0002749485	133.908746705	-4398.9442149
93.83613191	-35.0269497788	13.5002886121	133.906476422	-4398.3632339
93.8400884341	-35.0300679052	14.0003025045	133.904205791	-4403.73066761
93.84404526	-35.0331859031	14.5003166257	133.901934809	-4405.7834653
93.8480023878	-35.0363037725	15.0003309757	133.899663478	-4382.29929688
93.8519598176	-35.0394215135	15.5003455544	133.897391798	-4341.67797758
93.8559175495	-35.042539126	16.000360362	133.895119768	-4329.89580791
93.8598755834	-35.0456566099	16.5003753983	133.892847388	-4305.08690895
93.8638339194	-35.0487739653	17.0003906634	133.890574658	-4296.48317164
93.8677925575	-35.0518911922	17.5004061573	133.888301578	-4280.97757087
93.8717514979	-35.0550082904	18.00042188	133.886028149	-4269.05170572
93.8757107405	-35.05812526	18.5004378315	133.88375437	-4258.1382032
93.8796702854	-35.0612421009	19.0004540117	133.881480241	-4247.17255462
93.8836301326	-35.0643588132	19.5004704208	133.879205762	-4252.6039249
93.8875902822	-35.0674753967	20.0004870586	133.876930933	-4248.88817597
93.8915507342	-35.0705918516	20.5005039252	133.874655754	-4234.48580767
93.8955114887	-35.0737081777	21.0005210206	133.872380224	-4228.97276032
93.8994725457	-35.076824375	21.5005383448	133.870104345	-4254.54947508
93.9034339053	-35.0799404435	22.0005558978	133.867828116	-4272.71732908
93.9073955675	-35.0830563832	22.5005736795	133.865551536	-4271.13362316
93.9113575324	-35.0861721941	23.00059169	133.863274606	-4264.34589964
93.9153197999	-35.0892878761	23.5006099294	133.860997326	-4256.84838628
93.9192823702	-35.0924034292	24.0006283975	133.858719696	-4255.548856
93.9232452433	-35.0955188533	24.5006470943	133.856441715	-4257.71443457
93.9272084192	-35.0986341485	25.00066602	133.854163384	-4263.04536424
