93.6113820825	-34.9005261616	-11.0001331606	134.035248497	-3789.92523027
93.6153239499	-34.903651563	-10.5001295118	134.032993404	-3832.15986587
93.6192661174	-34.9067768371	-10.000125634	134.030737963	-3881.00845243
93.623208585	-34.9099019839	-9.5001215273	134.028482174	-3950.16163524
93.6271513527	-34.9130270033	-9.00011719163	134.026226037	-3983.26491829
93.6310944206	-34.9161518954	-8.50011262701	134.023969552	-4009.60027287
93.6350377888	-34.9192766602	-8.00010783345	134.021712719	-4102.46130221
93.6389814572	-34.9224012975	-7.50010281095	134.019455537	-4247.17836011
93.642925426	-34.9255258075	-7.0000975595	134.017198007	-4376.30697902
93.6468696951	-34.9286501899	-6.5000920791	134.014940129	-4419.87897874
93.6508142646	-34.931774445	-6.00008636976	134.012681902	-4413.06205528
93.6547591346	-34.9348985725	-5.50008043148	134.010423328	-4412.62633674
93.6587043051	-34.9380225725	-5.00007426425	134.008164405	-4438.30135178
93.6626497761	-34.941146445	-4.50006786808	134.005905133	-4501.8082516
93.6665955478	-34.9442701899	-4.00006124296	134.003645513	-4584.08643177
93.6705416201	-34.9473938072	-3.5000543889	134.001385544	-4638.49480633
93.6744879931	-34.9505172968	-3.00004730589	133.999125227	-4643.47068803
93.6784346668	-34.9536406589	-2.50003999393	133.996864561	-4628.05242235
93.6823816413	-34.9567638933	-2.00003245304	133.994603547	-4608.35398408
93.6863289166	-34.959887	-1.50002468319	133.992342184	-4593.31531716
93.6902764927	-34.9630099789	-1.00001668441	133.990080473	-4585.38354763
93.6942243698	-34.9661328302	-0.500008456676	133.987818412	-4584.41730005
93.6981725479	-34.9692555537	0	133.985556003	-4584.71619464
93.702121027	-34.9723781494	0.50000868562	133.983293245	-4610.87428021
93.7060698071	-34.9755006172	1.00001760019	133.981030138	-4652.97654831
93.7100188883	-34.9786229573	1.50002674369	133.978766683	-4668.48537564
93.7139682707	-34.9817451694	2.00003611615	133.976502878	-4648.05713911
93.7179179542	-34.9848672537	2.50004571754	133.974238724	-4564.68123499
93.721867939	-34.9879892101	3.00005554788	133.971974222	-4517.01511142
93.7258182251	-34.9911110386	3.50006560717	133.96970937	-4470.29053021
93.7297688124	-34.994232739	4.0000758954	133.967444169	-4428.42954578
93.7337197012	-34.9973543115	4.50008641257	133.965178619	-4396.88510809
93.7376708914	-35.000475756	5.00009715868	133.96291272	-4395.438322
93.741622383	-35.0035970725	5.50010813374	133.960646472	-4410.32414896
93.7455741762	-35.0067182609	6.00011933774	133.958379874	-4420.81171901
93.7495262709	-35.0098393212	6.50013077069	133.956112927	-4436.1894971
93.7534786672	-35.0129602534	7.00014243257	133.953845631	-4452.6163761
93.7574313651	-35.0160810575	7.50015432341	133.951577986	-4450.68770789
93.7613843647	-35.0192017334	8.00016644318	133.949309991	-4446.58203493
93.7653376661	-35.0223222812	8.50017879189	133.947041646	-4443.98913476
93.7692912692	-35.0254427007	9.00019136955	133.944772953	-4442.6740713
93.7732451742	-35.028562992	9.50020417615	133.942503909	-4451.74511937
93.7771993811	-35.031683155	10.0002172117	133.940234517	-4455.51463806
93.7811538898	-35.0348031898	10.5002304762	133.937964774	-4436.6689065
93.7851087006	-35.0379230963	11.0002439696	133.935694682	-4409.01560757
93.7890638133	-35.0410428744	11.500257692	133.93342424	-4385.1291886
93.7930192281	-35.0441625242	12.0002716433	133.931153448	-4366.23041236
93.796974945	-35.0472820456	12.5002858235	133.928882307	-4312.15765333
93.8009309641	-35.0504014385	13.0003002327	133.926610816	-4269.38716669
93.8048872853	-35.0535207031	13.5003148708	133.924338975	-4232.11912689
93.8088439088	-35.0566398392	14.0003297379	133.922066784	-4207.94605328
93.8128008345	-35.0597588469	14.5003448339	133.919794244	-4202.11113933
93.8167580626	-35.062877726	15.0003601589	133.917521353	-4191.22848336
93.8207155931	-35.0659964766	15.5003757128	133.915248113	-4181.32979518
93.824673426	-35.0691150987	16.0003914956	133.912974522	-4181.3872845
93.8286315613	-35.0722335921	16.5004075073	133.910700581	-4187.28914314
93.8325899992	-35.075351957	17.000423748	133.90842629	-4176.40538183
93.8365487396	-35.0784701933	17.5004402177	133.906151649	-4170.9429615
93.8405077826	-35.0815883009	18.0004569163	133.903876658	-4183.48150083
93.8444671283	-35.0847062798	18.5004738438	133.901601317	-4205.25490424
93.8484267766	-35.08782413	19.0004910003	133.899325625	-4226.49936226
93.8523867277	-35.0909418515	19.5005083856	133.897049583	-4214.70532137
93.8563469816	-35.0940594443	20.000526	133.894773191	-4225.72577984
93.8603075383	-35.0971769082	20.5005438432	133.892496448	-4224.94053343
93.8642683979	-35.1002942434	21.0005619155	133.890219355	-4228.12911564
93.8682295605	-35.1034114498	21.5005802166	133.887941911	-4235.70258299
93.8721910259	-35.1065285273	22.0005987467	133.885664117	-4245.7485675
93.8761527944	-35.1096454759	22.5006175057	133.883385973	-4262.45532722
93.880114866	-35.1127622956	23.0006364936	133.881107477	-4270.85378621
93.8840772407	-35.1158789864	23.5006557105	133.878828632	-4280.02300381
93.8880399185	-35.1189955483	24.0006751563	133.876549435	-4295.20019353
93.8920028995	-35.1221119812	24.5006948311	133.874269888	-4300.97796284
93.8959661838	-35.1252282851	25.0007147348	133.87198999	-4295.69282541
