93.7088925623	-34.8726642222	-9.01309350307	92.6186569212	-3897.36077946
93.7143676893	-34.8728692961	-8.51236621312	92.6155265159	-4006.35697183
93.7198428437	-34.8730741245	-8.01163890816	92.6123960795	-4078.02599056
93.7253180254	-34.8732787076	-7.51091158818	92.6092656111	-4138.00732832
93.7307932343	-34.8734830452	-7.01018425322	92.606135111	-4214.60665471
93.7362684704	-34.8736871374	-6.50945690329	92.6030045795	-4289.36284039
93.7417437336	-34.8738909842	-6.0087295384	92.5998740163	-4337.31842537
93.747219024	-34.8740945855	-5.50800215858	92.5967434216	-4374.09339864
93.7526943415	-34.8742979413	-5.00727476384	92.5936127956	-4389.46497706
93.7581696861	-34.8745010518	-4.50654735421	92.590482138	-4441.56049488
93.7636450577	-34.8747039167	-4.00581992969	92.5873514489	-4470.7983171
93.7691204563	-34.8749065363	-3.50509249031	92.5842207285	-4472.13376281
93.7745958818	-34.8751089103	-3.00436503608	92.5810899767	-4473.09020831
93.7800713344	-34.8753110389	-2.50363756703	92.5779591939	-4487.72109044
93.7855468138	-34.8755129221	-2.00291008317	92.5748283793	-4505.69862828
93.7910223201	-34.8757145598	-1.50218258452	92.571697534	-4434.3995067
93.7964978533	-34.875915952	-1.0014550711	92.5685666572	-4385.55744084
93.8019734133	-34.8761170987	-0.500727542917	92.5654357493	-4370.92164556
93.807449	-34.876318	0	92.5623048104	-4351.87386631
93.8129246135	-34.8765186558	0.500727557636	92.5591738403	-4339.90324049
93.8184002537	-34.8767190661	1.00145512997	92.5560428393	-4324.63567344
93.8238759206	-34.8769192309	1.50218271699	92.5529118072	-4292.05371701
93.8293516142	-34.8771191503	2.00291031868	92.5497807442	-4277.74001593
93.8348273343	-34.8773188242	2.50363793501	92.5466496501	-4270.70477712
93.8403030811	-34.8775182525	3.00436556598	92.5435185253	-4253.49816013
93.8457788544	-34.8777174354	3.50509321155	92.5403873698	-4246.40501025
93.8512546542	-34.8779163728	4.00582087172	92.5372561831	-4257.4261252
93.8567304805	-34.8781150647	4.50654854646	92.534124966	-4267.53043381
93.8622063333	-34.878313511	5.00727623576	92.5309937179	-4264.93015545
93.8676822125	-34.8785117119	5.5080039396	92.5278624392	-4267.01187592
93.8731581181	-34.8787096673	6.00873165796	92.5247311298	-4270.07126882
93.87863405	-34.8789073771	6.50945939083	92.5215997898	-4282.81182382
93.8841100083	-34.8791048414	7.01018713818	92.5184684191	-4312.33106289
93.8895859928	-34.8793020602	7.5109149	92.5153370181	-4366.78378406
93.8950620037	-34.8794990335	8.01164267627	92.5122055865	-4416.87459272
93.9005380407	-34.8796957613	8.51237046697	92.5090741244	-4456.71801999
93.906014104	-34.8798922435	9.01309827208	92.505942632	-4481.24499127
93.9114901934	-34.8800884802	9.51382609159	92.5028111089	-4485.73018224
93.9169663089	-34.8802844714	10.0145539255	92.4996795558	-4486.19311299
93.9224424506	-34.8804802171	10.5152817737	92.4965479719	-4489.68776827
93.9279186183	-34.8806757172	11.0160096363	92.4934163582	-4490.63949622
93.9333948121	-34.8808709717	11.5167375132	92.490284714	-4471.13929622
93.9388710318	-34.8810659807	12.0174654045	92.4871530398	-4457.9441981
93.9443472775	-34.8812607442	12.51819331	92.4840213351	-4446.42595475
93.9498235492	-34.8814552621	13.0189212297	92.4808896006	-4429.18690071
93.9552998468	-34.8816495345	13.5196491638	92.4777578358	-4411.42365052
93.9607761702	-34.8818435613	14.020377112	92.474626041	-4418.9405068
93.9662525195	-34.8820373425	14.5211050745	92.4714942162	-4440.02414517
93.9717288946	-34.8822308782	15.0218330512	92.4683623614	-4468.18001523
93.9772052955	-34.8824241683	15.5225610421	92.4652304768	-4479.62896627
93.9826817221	-34.8826172128	16.0232890471	92.4620985619	-4483.68205676
93.9881581744	-34.8828100118	16.5240170662	92.4589666175	-4482.11416268
93.9936346524	-34.8830025652	17.0247450995	92.4558346432	-4479.51070204
93.999111156	-34.883194873	17.5254731469	92.452702639	-4458.59713486
94.0045876853	-34.8833869353	18.0262012084	92.4495706052	-4430.28008658
94.0100642402	-34.8835787519	18.526929284	92.4464385415	-4400.75537943
94.0155408205	-34.883770323	19.0276573736	92.4433064482	-4388.5610088
94.0210174264	-34.8839616485	19.5283854773	92.4401743253	-4380.34821477
94.0264940578	-34.8841527284	20.0291135949	92.4370421729	-4387.55261185
94.0319707147	-34.8843435627	20.5298417266	92.4339099905	-4399.41535384
94.0374473969	-34.8845341514	21.0305698723	92.4307777791	-4397.51185636
94.0429241046	-34.8847244945	21.5312980319	92.4276455378	-4372.85060612
94.0484008376	-34.884914592	22.0320262055	92.4245132674	-4362.58147631
94.0538775959	-34.8851044439	22.532754393	92.4213809673	-4349.50542629
94.0593543795	-34.8852940501	23.0334825944	92.4182486379	-4338.46072744
94.0648311884	-34.8854834108	23.5342108097	92.4151162793	-4325.20127554
94.0703080225	-34.8856725259	24.0349390388	92.4119838913	-4342.72226463
94.0757848818	-34.8858613953	24.5356672819	92.4088514739	-4375.48076721
94.0812617662	-34.8860500191	25.0363955387	92.4057190276	-4392.78958854
