93.8295767598	-34.6450954296	8.49091032377	155.418016778	-4353.5054331
93.8318507027	-34.6491844285	8.99037832075	155.416724256	-4364.93031839
93.8341248699	-34.6532733851	9.48984661603	155.415431472	-4372.20478226
93.8363992615	-34.6573622996	9.9893152096	155.414138427	-4377.97198465
93.8386738775	-34.6614511718	10.4887841015	155.412845121	-4380.05339245
93.8409487181	-34.6655400017	10.9882532917	155.411551554	-4364.69929575
93.8432237831	-34.6696287894	11.4877227803	155.410257726	-4327.97906213
93.8454990728	-34.6737175349	11.9871925672	155.408963636	-4265.65294091
93.8477745871	-34.677806238	12.4866626524	155.407669285	-4227.52982953
93.8500503261	-34.6818948989	12.9861330361	155.406374673	-4208.29086033
93.8523262899	-34.6859835175	13.4856037182	155.4050798	-4188.23589857
93.8546024784	-34.6900720937	13.9850746986	155.403784665	-4164.2850584
93.8568788919	-34.6941606277	14.4845459775	155.402489268	-4148.67032763
93.8591555302	-34.6982491193	14.9840175548	155.40119361	-4136.34548224
93.8614323936	-34.7023375685	15.4834894306	155.39989769	-4124.84945706
93.8637094819	-34.7064259755	15.9829616048	155.398601509	-4138.54528787
93.8659867954	-34.71051434	16.4824340775	155.397305066	-4150.71899277
93.868264334	-34.7146026622	16.9819068486	155.396008361	-4161.87518684
93.8705420978	-34.718690942	17.4813799183	155.394711395	-4155.72222169
93.8728200868	-34.7227791794	17.9808532865	155.393414167	-4157.22137603
93.8750983011	-34.7268673744	18.4803269532	155.392116677	-4146.72340102
93.8773767408	-34.7309555269	18.9798009185	155.390818924	-4139.12711303
93.8796554059	-34.7350436371	19.4792751823	155.38952091	-4139.83537244
93.8819342964	-34.7391317048	19.9787497446	155.388222634	-4150.00468986
93.8842134125	-34.74321973	20.4782246056	155.386924096	-4154.57408005
93.8864927541	-34.7473077128	20.9776997651	155.385625296	-4163.31649091
93.8887723214	-34.7513956532	21.4771752233	155.384326233	-4173.01815303
93.8910521143	-34.755483551	21.97665098	155.383026908	-4167.57781349
93.893332133	-34.7595714064	22.4761270354	155.381727321	-4158.01202579
93.8956123775	-34.7636592192	22.9756033894	155.380427472	-4150.9966413
93.8978928478	-34.7677469896	23.4750800421	155.37912736	-4136.51183558
93.900173544	-34.7718347174	23.9745569935	155.377826986	-4134.5854743
93.9024544661	-34.7759224027	24.4740342435	155.376526349	-4145.50360024
93.9047356143	-34.7800100454	24.9735117923	155.37522545	-4138.44768197
