94.1249068383	-34.4310744661	7.49425643893	328.125560332	-4670.41718081
94.1220282773	-34.4272558167	7.99387131202	328.12718814	-4710.50571589
94.1191499793	-34.4234370998	8.4934859073	328.128815641	-4721.05600286
94.1162719442	-34.4196183155	8.9931002248	328.130442835	-4724.10643704
94.113394172	-34.4157994638	9.49271426452	328.132069722	-4724.14728877
94.1105166626	-34.4119805447	9.99232802646	328.133696302	-4718.39672419
94.1076394159	-34.4081615582	10.4919415106	328.135322575	-4707.52695349
94.104762432	-34.4043425044	10.9915547171	328.136948542	-4687.52162119
94.1018857107	-34.4005233832	11.4911676458	328.138574202	-4653.90875864
94.099009252	-34.3967041948	11.9907802967	328.140199555	-4597.66162842
94.0961330558	-34.392884939	12.49039267	328.141824602	-4508.68147296
94.0932571221	-34.3890656159	12.9900047655	328.143449343	-4404.796751
94.0903814508	-34.3852462255	13.4896165833	328.145073776	-4321.47359749
94.0875060418	-34.3814267679	13.9892281234	328.146697904	-4276.70386896
94.0846308952	-34.377607243	14.4888393859	328.148321725	-4231.28272963
94.0817560108	-34.3737876509	14.9884503706	328.14994524	-4207.5616183
94.0788813886	-34.3699679916	15.4880610777	328.151568448	-4215.06835151
94.0760070285	-34.3661482651	15.9876715072	328.153191351	-4243.41062521
94.0731329305	-34.3623284714	16.487281659	328.154813947	-4361.83170168
94.0702590945	-34.3585086105	16.9868915331	328.156436237	-4415.40436697
94.0673855205	-34.3546886825	17.4865011297	328.158058221	-4410.58841654
94.0645122084	-34.3508686874	17.9861104486	328.159679899	-4424.48051975
94.0616391581	-34.3470486251	18.4857194899	328.161301271	-4436.12863685
94.0587663696	-34.3432284957	18.9853282537	328.162922337	-4453.91775403
94.0558938429	-34.3394082993	19.4849367398	328.164543097	-4455.92258193
94.0530215778	-34.3355880357	19.9845449484	328.166163552	-4453.69492888
94.0501495743	-34.3317677051	20.4841528794	328.167783701	-4461.74186405
94.0472778324	-34.3279473075	20.9837605328	328.169403544	-4459.87772507
94.044406352	-34.3241268428	21.4833679087	328.171023081	-4426.42027729
94.0415351331	-34.3203063112	21.9829750071	328.172642313	-4387.48603854
94.0386641756	-34.3164857125	22.4825818279	328.174261239	-4372.5021552
94.0357934794	-34.3126650469	22.9821883712	328.17587986	-4374.02914598
94.0329230444	-34.3088443143	23.481794637	328.177498175	-4402.28630156
94.0300528707	-34.3050235147	23.9814006253	328.179116185	-4439.20129707
94.0271829582	-34.3012026482	24.4810063362	328.18073389	-4461.48009689
94.0243133068	-34.2973817148	24.9806117695	328.182351289	-4442.83956768
