93.4479729052	-35.5757257154	-11.5128557042	68.6728180011	-4405.34600177
93.4531226106	-35.5740900029	-11.0122954291	68.669821831	-4457.58910342
93.4582721058	-35.5724540715	-10.5117352749	68.6668259034	-4499.41191968
93.4634213906	-35.570817921	-10.0111752417	68.6638302175	-4536.39842798
93.4685704651	-35.5691815516	-9.51061532945	68.6608347735	-4572.4216943
93.4737193292	-35.5675449633	-9.0100555382	68.6578395718	-4600.49436541
93.4788679831	-35.5659081561	-8.50949586795	68.6548446118	-4612.1031209
93.4840164265	-35.5642711299	-8.00893631871	68.6518498936	-4618.17551083
93.4891646596	-35.5626338849	-7.5083768905	68.6488554178	-4621.37507952
93.4943126823	-35.5609964211	-7.00781758333	68.6458611835	-4621.60225671
93.4994604947	-35.5593587384	-6.50725839722	68.6428671919	-4616.04464319
93.5046080967	-35.5577208369	-6.00669933217	68.6398734418	-4612.2174333
93.5097554883	-35.5560827166	-5.50614038821	68.636879934	-4613.58016755
93.5149026695	-35.5544443776	-5.00558156534	68.6338866682	-4619.52327134
93.5200496403	-35.5528058198	-4.50502286358	68.6308936445	-4628.75645135
93.5251964007	-35.5511670433	-4.00446428295	68.6279008628	-4641.23422762
93.5303429507	-35.5495280482	-3.50390582346	68.6249083234	-4653.33054156
93.5354892903	-35.5478888343	-3.00334748511	68.6219160259	-4664.18614879
93.5406354195	-35.5462494018	-2.50278926794	68.6189239706	-4675.18455237
93.5457813382	-35.5446097507	-2.00223117194	68.6159321574	-4682.83452147
93.5509270465	-35.542969881	-1.50167319713	68.6129405863	-4687.0247553
93.5560725443	-35.5413297927	-1.00111534353	68.6099492577	-4686.15674955
93.5612178317	-35.5396894858	-0.500557611147	68.6069581708	-4678.58428203
93.5663629086	-35.5380489604	0	68.6039673265	-4666.54238682
93.5715077751	-35.5364082165	0.5005574899	68.6009767241	-4651.49390597
93.5766524311	-35.5347672541	1.00111485854	68.5979863641	-4630.52470844
93.5817968766	-35.5331260732	1.5016721059	68.5949962463	-4606.61537756
93.5869411117	-35.5314846739	2.00222923198	68.5920063707	-4582.54223209
93.5920851362	-35.5298430562	2.50278623675	68.5890167372	-4557.69331729
93.5972289502	-35.52820122	3.00334312021	68.5860273461	-4534.37258766
93.6023725538	-35.5265591655	3.50389988233	68.5830381974	-4513.25335644
93.6075159468	-35.5249168926	4.00445652312	68.5800492907	-4497.0275051
93.6126591293	-35.5232744013	4.50501304254	68.5770606267	-4483.2485048
93.6178021013	-35.5216316918	5.0055694406	68.5740722046	-4471.16690414
93.6229448627	-35.5199887639	5.50612571727	68.5710840252	-4458.81817582
93.6280874136	-35.5183456178	6.00668187254	68.5680960877	-4446.44381551
93.633229754	-35.5167022534	6.5072379064	68.565108393	-4432.04916387
93.6383718838	-35.5150586709	7.00779381884	68.5621209403	-4417.47755951
93.6435138031	-35.5134148701	7.50834960984	68.5591337302	-4401.92568112
93.6486555118	-35.5117708511	8.00890527938	68.5561467625	-4386.29177721
93.6537970099	-35.5101266139	8.50946082746	68.553160037	-4370.3749333
93.6589382974	-35.5084821587	9.01001625405	68.5501735541	-4355.42326309
93.6640793744	-35.5068374853	9.51057155916	68.5471873136	-4341.17777798
93.6692202408	-35.5051925938	10.0111267428	68.5442013153	-4328.10772876
93.6743608965	-35.5035474842	10.5116818048	68.5412155597	-4316.34052614
93.6795013417	-35.5019021566	11.0122367454	68.5382300465	-4307.32706473
93.6846415763	-35.500256611	11.5127915644	68.5352447759	-4300.86536186
93.6897816002	-35.4986108473	12.0133462618	68.5322597477	-4295.74751732
93.6949214135	-35.4969648657	12.5139008376	68.5292749619	-4289.426702
93.7000610162	-35.4953186661	13.0144552919	68.5262904187	-4280.66579929
93.7052004083	-35.4936722486	13.5150096246	68.523306118	-4269.91772306
93.7103395897	-35.4920256131	14.0155638356	68.5203220598	-4259.90343118
93.7154785604	-35.4903787598	14.516117925	68.5173382441	-4249.95939321
93.7206173206	-35.4887316886	15.0166718928	68.514354671	-4239.97864839
93.72575587	-35.4870843995	15.5172257389	68.5113713406	-4230.40604018
93.7308942088	-35.4854368926	16.0177794633	68.5083882526	-4221.83317806
93.7360323369	-35.483789168	16.5183330661	68.5054054075	-4213.16791401
93.7411702543	-35.4821412255	17.0188865471	68.5024228046	-4206.22276082
93.746307961	-35.4804930652	17.5194399065	68.4994404447	-4199.5285078
93.7514454571	-35.4788446873	18.0199931441	68.4964583271	-4191.17738251
93.7565827424	-35.4771960916	18.52054626	68.4934764523	-4177.89946271
93.7617198171	-35.4755472782	19.0210992541	68.4904948201	-4157.17130347
93.766856681	-35.4738982471	19.5216521265	68.4875134309	-4128.64078052
93.7719933342	-35.4722489984	20.0222048771	68.4845322838	-4096.26468579
93.7771297767	-35.4705995321	20.5227575058	68.4815513797	-4060.61508893
93.7822660084	-35.4689498481	21.0233100128	68.4785707185	-4024.6912058
93.7874020294	-35.4672999466	21.523862398	68.4755902996	-3989.14737559
93.7925378397	-35.4656498275	22.0244146613	68.4726101239	-3957.3271719
93.7976734392	-35.4639994909	22.5249668028	68.4696301904	-3935.87030515
93.802808828	-35.4623489367	23.0255188224	68.4666505	-3925.21186745
93.807944006	-35.4606981651	23.5260707201	68.4636710525	-3927.38613485
93.8130789732	-35.459047176	24.026622496	68.4606918474	-3945.11033575
93.8182137297	-35.4573959694	24.5271741499	68.4577128855	-3970.71356648
93.8233482753	-35.4557445454	25.027725682	68.4547341659	-4000.07016586
