94.0850017253	-34.5150524549	1.49886044205	328.148194343	-4504.33860183
94.0821220977	-34.5112328676	1.99848003299	328.149826234	-4495.42869503
94.0792427342	-34.5074132127	2.49809934575	328.151457817	-4504.35614681
94.0763636345	-34.5035934902	2.99771838033	328.153089093	-4517.93363022
94.0734847987	-34.4997737002	3.49733713673	328.154720061	-4526.72314928
94.0706062267	-34.4959538427	3.99695561498	328.156350721	-4534.6026527
94.0677279184	-34.4921339177	4.49657381508	328.157981074	-4538.5995704
94.0648498738	-34.4883139253	4.99619173704	328.159611119	-4515.04458457
94.0619720929	-34.4844938653	5.49580938087	328.161240857	-4499.01052692
94.0590945755	-34.4806737379	5.99542674658	328.162870287	-4454.25692678
94.0562173217	-34.4768535431	6.49504383418	328.16449941	-4357.25091727
94.0533403313	-34.4730332809	6.99466064368	328.166128225	-4229.22743131
94.0504636043	-34.4692129512	7.49427717509	328.167756734	-4003.63167308
94.0475871406	-34.4653925542	7.99389342841	328.169384935	-3875.91427225
94.0447109403	-34.4615720898	8.49350940366	328.171012828	-3919.8455303
94.0418350032	-34.457751558	8.99312510085	328.172640415	-4035.60689337
94.0389593292	-34.4539309589	9.49274051999	328.174267695	-4120.82552294
94.0360839184	-34.4501102925	9.99235566108	328.175894668	-4210.13160523
94.0332087706	-34.4462895587	10.4919705241	328.177521333	-4257.08382149
94.0303338858	-34.4424687577	10.9915851092	328.179147692	-4278.59952293
94.027459264	-34.4386478894	11.4911994162	328.180773744	-4315.62316254
94.0245849051	-34.4348269538	11.9908134452	328.182399489	-4270.10119086
94.0217108089	-34.431005951	12.4904271962	328.184024927	-4223.72538619
94.0188369756	-34.427184881	12.9900406693	328.185650059	-4179.98031326
94.015963405	-34.4233637437	13.4896538643	328.187274884	-4139.83340126
94.013090097	-34.4195425393	13.9892667814	328.188899402	-4096.53373758
94.0102170517	-34.4157212677	14.4888794206	328.190523614	-4053.21781034
94.0073442689	-34.4118999289	14.9884917817	328.192147519	-4027.97574998
94.0044717486	-34.4080785229	15.488103865	328.193771118	-4019.32339912
94.0015994907	-34.4042570498	15.9877156703	328.19539441	-4007.29822092
93.9987274952	-34.4004355096	16.4873271977	328.197017396	-3987.37268872
93.995855762	-34.3966139023	16.9869384472	328.198640076	-3980.73827636
93.9929842911	-34.3927922279	17.4865494188	328.20026245	-3977.14408868
93.9901130823	-34.3889704864	17.9861601126	328.201884517	-3955.25528599
93.9872421358	-34.3851486779	18.4857705284	328.203506278	-3919.97608556
93.9843714513	-34.3813268024	18.9853806664	328.205127733	-3978.20740297
93.9815010289	-34.3775048598	19.4849905265	328.206748882	-4036.35878098
93.9786308684	-34.3736828502	19.9846001087	328.208369725	-4073.60114018
93.9757609698	-34.3698607736	20.4842094132	328.209990262	-4120.03751057
93.9728913332	-34.36603863	20.9838184398	328.211610493	-4172.31609581
93.9700219583	-34.3622164195	21.4834271885	328.213230419	-4190.30321943
93.9671528452	-34.358394142	21.9830356595	328.214850038	-4212.02447698
93.9642839937	-34.3545717976	22.4826438527	328.216469352	-4220.15708054
93.9614154039	-34.3507493863	22.982251768	328.21808836	-4216.92985476
93.9585470757	-34.3469269081	23.4818594056	328.219707062	-4199.66161362
93.9556790091	-34.343104363	23.9814667655	328.221325459	-4175.74857046
93.9528112038	-34.339281751	24.4810738475	328.22294355	-4205.29824596
93.94994366	-34.3354590722	24.9806806519	328.224561336	-4216.47382087
