93.9371784619	-34.5341495737	4.49278607004	359.503794532	-4527.30254659
93.9371311952	-34.5296531394	4.99198288517	359.503821332	-4490.33563911
93.9370839336	-34.525156705	5.49117937294	359.503848126	-4467.19601974
93.9370366771	-34.5206602706	5.99037553339	359.503874914	-4402.6406289
93.9369894257	-34.5161638362	6.48957136653	359.503901696	-4335.45851064
93.9369421794	-34.5116674018	6.98876687238	359.503928472	-4090.37103173
93.9368949382	-34.5071709673	7.48796205097	359.503955242	-3885.99583195
93.9368477021	-34.5026745328	7.9871569023	359.503982006	-3749.14158702
93.936800471	-34.4981780984	8.48635142641	359.504008764	-3751.54140991
93.9367532451	-34.4936816638	8.98554562332	359.504035516	-3759.64006877
93.9367060243	-34.4891852293	9.48473949303	359.504062262	-3776.67044655
93.9366588086	-34.4846887948	9.98393303558	359.504089003	-3818.18172613
93.9366115979	-34.4801923602	10.483126251	359.504115737	-3805.55568411
93.9365643924	-34.4756959256	10.9823191393	359.504142466	-3808.17882633
93.9365171919	-34.471199491	11.4815117004	359.504169188	-3840.89665891
93.9364699965	-34.4667030564	11.9807039345	359.504195905	-3872.7283105
93.9364228062	-34.4622066218	12.4798958415	359.504222616	-3867.56981953
93.936375621	-34.4577101871	12.9790874215	359.50424932	-3855.32408149
93.9363284408	-34.4532137525	13.4782786744	359.504276019	-3855.96735791
93.9362812658	-34.4487173178	13.9774696004	359.504302712	-3911.41096057
93.9362340958	-34.4442208831	14.4766601993	359.504329399	-3922.88020555
93.9361869309	-34.4397244484	14.9758504713	359.50435608	-3923.66139665
93.9361397711	-34.4352280136	15.4750404164	359.504382755	-3920.77783977
93.9360926163	-34.4307315789	15.9742300345	359.504409424	-3948.16483999
93.9360454667	-34.4262351441	16.4734193257	359.504436087	-3991.08066775
93.9359983221	-34.4217387093	16.97260829	359.504462745	-4072.20127331
93.9359511825	-34.4172422745	17.4717969275	359.504489396	-4056.82102479
93.9359040481	-34.4127458396	17.9709852381	359.504516042	-4022.3843896
93.9358569187	-34.4082494048	18.4701732219	359.504542681	-3978.1088162
93.9358097943	-34.4037529699	18.9693608789	359.504569315	-3964.36464584
93.9357626751	-34.399256535	19.4685482091	359.504595943	-3971.39150967
93.9357155609	-34.3947601001	19.9677352125	359.504622565	-3976.9823847
93.9356684517	-34.3902636652	20.4669218892	359.504649181	-3990.76659326
93.9356213477	-34.3857672303	20.9661082392	359.504675791	-3990.2432432
93.9355742486	-34.3812707953	21.4652942624	359.504702395	-4021.96879974
93.9355271547	-34.3767743603	21.964479959	359.504728993	-4053.91106341
93.9354800658	-34.3722779253	22.463665329	359.504755585	-4122.70348081
93.9354329819	-34.3677814903	22.9628503723	359.504782172	-4143.02611638
93.9353859031	-34.3632850553	23.4620350889	359.504808752	-4152.88548091
93.9353388294	-34.3587886202	23.961219479	359.504835327	-4146.81507889
93.9352917607	-34.3542921852	24.4604035425	359.504861895	-4186.0608242
93.935244697	-34.3497957501	24.9595872794	359.504888458	-4234.85561369
