94.0113385147	-34.6043265871	-3.49526931753	343.454836651	-4441.86521766
94.009782957	-34.6000161339	-2.99594418689	343.455720201	-4500.96618216
94.0082275608	-34.5957056609	-2.49661937042	343.456603564	-4542.98655111
94.006672326	-34.5913951681	-1.9972948681	343.457486738	-4532.69512348
94.0051172525	-34.5870846557	-1.49797067992	343.458369724	-4547.29282497
94.0035623404	-34.5827741235	-0.99864680585	343.459252523	-4593.00509859
94.0020075896	-34.5784635716	-0.499323245883	343.460135133	-4606.11500591
94.000453	-34.574153	0	343.461017556	-4617.01441983
93.9988985716	-34.5698424087	0.499322931817	343.46189979	-4545.84204277
93.9973443044	-34.5655317977	0.998645549584	343.462781837	-4477.27246468
93.9957901983	-34.5612211669	1.49796785332	343.463663696	-4406.0569881
93.9942362533	-34.5569105165	1.99728984304	343.464545368	-4402.46917967
93.9926824693	-34.5525998465	2.49661151875	343.465426852	-4433.65760402
93.9911288463	-34.5482891567	2.99593288049	343.466308148	-4483.0741828
93.9895753843	-34.5439784472	3.49525392826	343.467189257	-4512.02988231
93.9880220832	-34.5396677181	3.99457466208	343.468070178	-4527.78815546
93.9864689429	-34.5353569693	4.49389508197	343.468950912	-4535.04892377
93.9849159635	-34.5310462009	4.99321518795	343.469831458	-4544.52425894
93.9833631448	-34.5267354128	5.49253498003	343.470711817	-4531.01086574
93.9818104869	-34.522424605	5.99185445823	343.471591988	-4440.78095358
93.9802579897	-34.5181137776	6.49117362257	343.472471972	-4337.3587491
93.9787056532	-34.5138029306	6.99049247306	343.473351769	-4259.70897423
93.9771534772	-34.5094920639	7.48981100971	343.474231378	-4196.56116982
93.9756014619	-34.5051811777	7.98912923256	343.4751108	-4169.08419962
93.9740496071	-34.5008702717	8.48844714161	343.475990035	-4136.62893675
93.9724979127	-34.4965593462	8.98776473689	343.476869083	-4011.32508475
93.9709463789	-34.4922484011	9.4870820184	343.477747944	-3853.97996893
93.9693950054	-34.4879374363	9.98639898617	343.478626617	-3725.12007174
93.9678437923	-34.4836264519	10.4857156402	343.479505104	-3711.3922788
93.9662927395	-34.479315448	10.9850319805	343.480383403	-3752.66559341
93.964741847	-34.4750044244	11.4843480072	343.481261516	-3795.83575157
93.9631911148	-34.4706933813	11.9836637201	343.482139441	-3834.50417583
93.9616405427	-34.4663823186	12.4829791194	343.48301718	-3827.47880891
93.9600901309	-34.4620712363	12.9822942051	343.483894732	-3824.00976071
93.9585398791	-34.4577601344	13.4816089771	343.484772097	-3835.80315873
93.9569897874	-34.453449013	13.9809234356	343.485649275	-3836.97181191
93.9554398557	-34.449137872	14.4802375804	343.486526267	-3852.53650762
93.9538900841	-34.4448267114	14.9795514117	343.487403071	-3866.01132597
93.9523404723	-34.4405155313	15.4788649294	343.48827969	-3873.028624
93.9507910205	-34.4362043317	15.9781781335	343.489156121	-3927.87087245
93.9492417286	-34.4318931125	16.4774910242	343.490032366	-3977.55778351
93.9476925965	-34.4275818738	16.9768036013	343.490908424	-4021.67679665
93.9461436241	-34.4232706155	17.476115865	343.491784296	-4060.09129031
93.9445948115	-34.4189593377	17.9754278152	343.492659981	-4068.64182598
93.9430461587	-34.4146480404	18.4747394519	343.49353548	-4013.73616725
93.9414976654	-34.4103367236	18.9740507752	343.494410793	-3962.90773367
93.9399493318	-34.4060253873	19.4733617851	343.495285919	-3950.82875473
93.9384011578	-34.4017140315	19.9726724815	343.496160859	-3969.29063849
93.9368531433	-34.3974026562	20.4719828646	343.497035612	-3973.83207271
93.9353052883	-34.3930912613	20.9712929343	343.49791018	-3980.82143751
93.9337575927	-34.388779847	21.4706026907	343.498784561	-3992.9384817
93.9322100566	-34.3844684132	21.9699121337	343.499658756	-4000.4504448
93.9306626798	-34.38015696	22.4692212635	343.500532764	-4037.70680363
93.9291154624	-34.3758454872	22.9685300799	343.501406587	-4082.79631057
93.9275684042	-34.371533995	23.467838583	343.502280223	-4123.55220937
93.9260215053	-34.3672224833	23.9671467729	343.503153674	-4144.89024153
93.9244747656	-34.3629109522	24.4664546495	343.504026939	-4157.25374557
93.922928185	-34.3585994016	24.9657622129	343.504900017	-4164.57345628
