93.616827662	-34.7802974981	-6.00080523033	48.6845393361	-4899.02901217
93.6209393213	-34.7773286138	-5.50073693343	48.6821936612	-4883.99324428
93.6250506848	-34.7743595913	-5.0006688537	48.6798483301	-4863.46139168
93.6291617523	-34.7713904306	-4.50060099111	48.6775033428	-4838.31889261
93.633272524	-34.7684211317	-4.00053334568	48.6751586992	-4817.78831479
93.637383	-34.7654516947	-3.5004659174	48.6728143994	-4807.42143445
93.6414931802	-34.7624821195	-3.00039870629	48.6704704431	-4784.16045022
93.6456030648	-34.7595124062	-2.50033171233	48.6681268304	-4771.61975167
93.6497126536	-34.7565425549	-2.00026493554	48.6657835615	-4772.49034192
93.6538219469	-34.7535725655	-1.5001983759	48.6634406362	-4765.98390997
93.6579309446	-34.7506024381	-1.00013203344	48.661098054	-4748.93372463
93.6620396467	-34.7476321726	-0.500065908135	48.6587558159	-4747.05326591
93.6661480533	-34.7446617693	0	48.6564139209	-4724.22753007
93.6702561645	-34.7416912279	0.500065690966	48.6540723695	-4676.36035371
93.6743639803	-34.7387205486	1.00013116476	48.6517311613	-4636.84138851
93.6784715007	-34.7357497315	1.50019642139	48.6493902966	-4623.8715486
93.6825787258	-34.7327787764	2.00026146084	48.6470497753	-4593.68112986
93.6866856556	-34.7298076835	2.50032628311	48.6447095971	-4537.07803167
93.6907922901	-34.7268364528	3.00039088821	48.6423697624	-4495.64236357
93.6948986294	-34.7238650843	3.50045527613	48.6400302708	-4477.97331603
93.6990046735	-34.720893578	4.00051944687	48.6376911224	-4400.87738273
93.7031104225	-34.717921934	4.50058340043	48.6353523172	-4328.64274145
93.7072158764	-34.7149501522	5.00064713681	48.6330138552	-4343.62090706
93.7113210353	-34.7119782328	5.50071065601	48.6306757359	-4352.343997
93.7154258991	-34.7090061756	6.00077395802	48.6283379603	-4346.86945276
93.719530468	-34.7060339808	6.50083704284	48.6260005274	-4335.61213581
93.7236347419	-34.7030616484	7.00089991048	48.6236634374	-4313.63665569
93.727738721	-34.7000891784	7.50096256092	48.6213266905	-4303.81250988
93.7318424052	-34.6971165709	8.00102499418	48.6189902865	-4309.96210537
93.7359457945	-34.6941438258	8.50108721024	48.6166542252	-4322.05685742
93.7400488892	-34.6911709431	9.00114920911	48.6143185071	-4327.41153302
93.744151689	-34.688197923	9.50121099079	48.6119831317	-4323.92278298
93.7482541942	-34.6852247654	10.0012725553	48.6096480989	-4322.88081376
93.7523564048	-34.6822514703	10.5013339025	48.6073134092	-4320.7856127
93.7564583207	-34.6792780379	11.0013950326	48.604979062	-4323.43597411
93.7605599421	-34.676304468	11.5014559455	48.6026450576	-4319.84039738
93.7646612689	-34.6733307607	12.0015166412	48.6003113957	-4289.2593013
93.7687623012	-34.6703569162	12.5015771197	48.5979780767	-4293.19831305
93.7728630391	-34.6673829342	13.0016373809	48.5956451001	-4333.71113483
93.7769634826	-34.664408815	13.501697425	48.593312466	-4338.31971325
93.7810636317	-34.6614345586	14.0017572519	48.5909801746	-4315.95716201
93.7851634865	-34.6584601648	14.5018168615	48.5886482253	-4306.56933478
93.789263047	-34.6554856339	15.0018762539	48.5863166191	-4326.26412187
93.7933623132	-34.6525109658	15.5019354292	48.583985355	-4355.35955575
93.7974612853	-34.6495361605	16.0019943872	48.581654433	-4368.18926422
93.8015599631	-34.646561218	16.502053128	48.5793238539	-4377.31044779
93.8056583469	-34.6435861384	17.0021116516	48.5769936166	-4378.07363199
93.8097564365	-34.6406109218	17.5021699579	48.574663722	-4372.97543244
93.8138542321	-34.637635568	18.0022280471	48.5723341696	-4377.01626995
93.8179517337	-34.6346600772	18.502285919	48.5700049593	-4391.29626736
93.8220489414	-34.6316844494	19.0023435737	48.567676091	-4386.70757456
93.8261458551	-34.6287086846	19.5024010112	48.5653475653	-4372.73067665
93.8302424749	-34.6257327829	20.0024582315	48.5630193814	-4344.26091911
93.8343388009	-34.6227567442	20.5025152345	48.5606915396	-4289.16570756
93.838434833	-34.6197805685	21.0025720203	48.5583640399	-4277.1027912
93.8425305714	-34.616804256	21.5026285889	48.5560368824	-4285.74418397
93.8466260161	-34.6138278066	22.0026849403	48.5537100667	-4366.02965687
93.8507211671	-34.6108512203	22.5027410744	48.551383593	-4399.10111721
93.8548160244	-34.6078744973	23.0027969913	48.5490574612	-4405.39169108
93.8589105882	-34.6048976374	23.502852691	48.5467316713	-4384.18556616
93.8630048584	-34.6019206408	24.0029081734	48.5444062231	-4348.71438735
93.867098835	-34.5989435074	24.5029634386	48.5420811171	-4329.9970925
93.8711925182	-34.5959662373	25.0030184865	48.5397563526	-4335.14291905
