93.5243915637	-35.0780045606	-4.50410047057	115.751403565	-4805.50036
93.5293407022	-35.0799578861	-4.00364543665	115.748559544	-4806.30697762
93.5342900777	-35.0819110105	-3.50319025923	115.745715249	-4793.37683929
93.5392396901	-35.0838639338	-3.00273493831	115.74287068	-4787.97688351
93.5441895396	-35.085816656	-2.5022794739	115.740025836	-4785.24176335
93.5491396261	-35.087769177	-2.00182386602	115.737180718	-4785.10914266
93.5540899495	-35.0897214969	-1.50136811468	115.734335326	-4775.36455272
93.55904051	-35.0916736156	-1.00091221989	115.731489659	-4765.70050516
93.5639913075	-35.093625533	-0.50045618166	115.728643719	-4699.37276905
93.568942342	-35.0955772493	0	115.725797504	-4597.56390167
93.5738936135	-35.0975287642	0.500456325079	115.722951015	-4562.84402351
93.578845122	-35.0994800779	1.00091279356	115.720104252	-4550.07672678
93.5837968675	-35.1014311902	1.50136940544	115.717257214	-4505.35919833
93.5887488501	-35.1033821012	2.00182616071	115.714409902	-4450.02274219
93.5937010697	-35.1053328109	2.50228305935	115.711562316	-4404.07490909
93.5986535263	-35.1072833192	3.00274010135	115.708714455	-4409.06191823
93.60360622	-35.109233626	3.5031972867	115.705866321	-4431.85936072
93.6085591507	-35.1111837314	4.00365461538	115.703017912	-4406.95109914
93.6135123185	-35.1131336354	4.5041120874	115.700169229	-4375.61812921
93.6184657233	-35.1150833379	5.00456970273	115.697320271	-4360.13980228
93.6234193652	-35.1170328388	5.50502746137	115.69447104	-4350.66341942
93.6283732441	-35.1189821383	6.00548536331	115.691621534	-4336.36070411
93.6333273601	-35.1209312361	6.50594340852	115.688771754	-4310.75777069
93.6382817131	-35.1228801324	7.00640159701	115.685921699	-4275.13186678
93.6432363033	-35.1248288271	7.50685992876	115.683071371	-4257.89837039
93.6481911305	-35.1267773202	8.00731840376	115.680220768	-4284.55000363
93.6531461948	-35.1287256116	8.507777022	115.677369891	-4291.05953334
93.6581014961	-35.1306737013	9.00823578346	115.67451874	-4263.66170156
93.6630570346	-35.1326215893	9.50869468814	115.671667314	-4243.04582549
93.6680128101	-35.1345692757	10.009153736	115.668815615	-4234.13926627
93.6729688228	-35.1365167602	10.5096129271	115.665963641	-4216.92771629
93.6779250725	-35.138464043	11.0100722614	115.663111393	-4174.95277056
93.6828815593	-35.140411124	11.5105317388	115.66025887	-4113.17610327
93.6878382833	-35.1423580031	12.0109913594	115.657406074	-4050.14219744
93.6927952443	-35.1443046804	12.5114511231	115.654553003	-4005.29150108
93.6977524425	-35.1462511559	13.01191103	115.651699658	-3985.71903234
93.7027098778	-35.1481974294	13.51237108	115.648846039	-3980.62792079
93.7076675502	-35.150143501	14.0128312731	115.645992146	-3979.81320369
93.7126254598	-35.1520893707	14.5132916093	115.643137978	-3987.49043422
93.7175836064	-35.1540350384	15.0137520886	115.640283537	-4003.03116497
93.7225419902	-35.1559805041	15.514212711	115.637428821	-4017.59555724
93.7275006112	-35.1579257678	16.0146734764	115.63457383	-4028.25064529
93.7324594692	-35.1598708295	16.515134385	115.631718566	-4032.26507898
93.7374185645	-35.1618156891	17.0155954365	115.628863028	-4034.77037895
93.7423778968	-35.1637603466	17.5160566311	115.626007215	-4036.07685475
93.7473374663	-35.165704802	18.0165179687	115.623151128	-4045.12817018
93.752297273	-35.1676490552	18.5169794494	115.620294767	-4071.34460861
93.7572573169	-35.1695931063	19.017441073	115.617438132	-4073.60215645
93.7622175979	-35.1715369552	19.5179028396	115.614581223	-4084.68332237
93.767178116	-35.1734806019	20.0183647492	115.611724039	-4110.88205039
93.7721388714	-35.1754240464	20.5188268018	115.608866581	-4128.50377289
93.7770998639	-35.1773672885	21.0192889973	115.606008849	-4128.34588368
93.7820610936	-35.1793103285	21.5197513357	115.603150843	-4128.78169759
93.7870225605	-35.1812531661	22.0202138171	115.600292563	-4130.60855078
93.7919842645	-35.1831958013	22.5206764415	115.597434009	-4131.30689624
93.7969462058	-35.1851382343	23.0211392087	115.59457518	-4135.34262106
93.8019083842	-35.1870804648	23.5216021188	115.591716077	-4137.46178919
93.8068707999	-35.1890224929	24.0220651718	115.5888567	-4144.91399619
93.8118334527	-35.1909643186	24.5225283677	115.585997049	-4140.19425993
93.8167963428	-35.1929059419	25.0229917065	115.583137124	-4132.28791801
