93.917023901	-34.6107366881	-3.99360993342	359.515232415	-4178.73315405
93.9169776813	-34.6062402461	-3.49440754498	359.515258672	-4223.45233636
93.9169314665	-34.601743804	-2.99520548422	359.515284924	-4248.82609355
93.9168852568	-34.5972473619	-2.49600375113	359.515311169	-4295.51210175
93.916839052	-34.5927509199	-1.99680234568	359.515337409	-4397.99166078
93.9167928523	-34.5882544777	-1.49760126787	359.515363642	-4589.32341924
93.9167466575	-34.5837580356	-0.998400517665	359.51538987	-4695.47628852
93.9167004678	-34.5792615935	-0.499200095048	359.515416092	-4767.96196246
93.9166542831	-34.5747651513	0	359.515442309	-4784.70832214
93.9166081033	-34.5702687091	0.4991997675	359.515468519	-4792.86403368
93.9165619286	-34.5657722669	0.998399207471	359.515494724	-4790.87147535
93.9165157588	-34.5612758247	1.49759831993	359.515520923	-4785.00242676
93.916469594	-34.5567793825	1.99679710491	359.515547116	-4760.70602687
93.9164234342	-34.5522829402	2.49599556241	359.515573303	-4724.16818774
93.9163772795	-34.5477864979	2.99519369247	359.515599484	-4671.77568165
93.9163311296	-34.5432900556	3.4943914951	359.51562566	-4631.56262148
93.9162849848	-34.5387936133	3.99358897031	359.51565183	-4616.04799172
93.916238845	-34.534297171	4.49278611814	359.515677993	-4594.95414426
93.9161927101	-34.5298007287	4.9919829386	359.515704152	-4571.89750085
93.9161465803	-34.5253042863	5.49117943172	359.515730304	-4540.616903
93.9161004554	-34.5208078439	5.9903755975	359.51575645	-4480.9242094
93.9160543355	-34.5163114016	6.48957143597	359.515782591	-4422.18583828
93.9160082206	-34.5118149591	6.98876694716	359.515808726	-4123.62763094
93.9159621106	-34.5073185167	7.48796213108	359.515834855	-3900.00437034
93.9159160056	-34.5028220743	7.98715698775	359.515860979	-3813.90815144
93.9158699056	-34.4983256318	8.48635151719	359.515887096	-3816.81440642
93.9158238106	-34.4938291893	8.98554571942	359.515913208	-3821.75873175
93.9157777205	-34.4893327468	9.48473959446	359.515939314	-3828.60347198
93.9157316354	-34.4848363043	9.98393314234	359.515965414	-3831.06618682
93.9156855553	-34.4803398618	10.4831263631	359.515991508	-3830.544683
93.9156394802	-34.4758434193	10.9823192567	359.516017597	-3835.25868381
93.91559341	-34.4713469767	11.4815118232	359.516043679	-3835.44780014
93.9155473447	-34.4668505341	11.9807040626	359.516069756	-3836.78906999
93.9155012845	-34.4623540915	12.4798959749	359.516095827	-3848.64489847
93.9154552292	-34.4578576489	12.9790875602	359.516121893	-3856.39398645
93.9154091788	-34.4533612063	13.4782788184	359.516147952	-3854.30752999
93.9153631335	-34.4488647636	13.9774697497	359.516174006	-3880.60662649
93.915317093	-34.4443683209	14.476660354	359.516200054	-3914.49745199
93.9152710576	-34.4398718783	14.9758506313	359.516226096	-3940.93314937
93.915225027	-34.4353754356	15.4750405816	359.516252133	-3955.27604734
93.9151790015	-34.4308789928	15.974230205	359.516278163	-3968.0021554
93.9151329809	-34.4263825501	16.4734195016	359.516304188	-3983.84911861
93.9150869652	-34.4218861073	16.9726084712	359.516330207	-4021.80443647
93.9150409545	-34.4173896646	17.471797114	359.516356221	-4049.87048346
93.9149949487	-34.4128932218	17.9709854299	359.516382228	-4068.32671246
93.9149489479	-34.408396779	18.470173419	359.51640823	-4073.4206726
93.914902952	-34.4039003362	18.9693610813	359.516434226	-4041.40687416
93.9148569611	-34.3994038933	19.4685484168	359.516460216	-4026.74490633
93.9148109751	-34.3949074505	19.9677354255	359.516486201	-4045.94797427
93.9147649941	-34.3904110076	20.4669221075	359.516512179	-4070.33511193
93.914719018	-34.3859145647	20.9661084628	359.516538152	-4080.92922304
93.9146730468	-34.3814181218	21.4652944914	359.516564119	-4084.58506688
93.9146270806	-34.3769216788	21.9644801932	359.516590081	-4090.1319683
93.9145811193	-34.3724252359	22.4636655685	359.516616036	-4097.99720955
93.9145351629	-34.3679287929	22.962850617	359.516641986	-4125.01959758
93.9144892115	-34.36343235	23.462035339	359.51666793	-4149.150027
93.914443265	-34.358935907	23.9612197344	359.516693869	-4156.66015987
93.9143973234	-34.354439464	24.4604038031	359.516719801	-4176.34739262
93.9143513868	-34.3499430209	24.9595875453	359.516745728	-4225.82120462
