94.3993304874	-34.1898465228	16.9865609037	328.122230758	-4116.68492937
94.3964599144	-34.1860280123	17.486160789	328.123844064	-4105.77703057
94.3935896014	-34.1822094349	17.9857603974	328.125457066	-4116.3443834
94.3907195482	-34.1783907906	18.485359729	328.127069763	-4150.93985115
94.3878497547	-34.1745720796	18.9849587838	328.128682156	-4179.83000366
94.384980221	-34.1707533018	19.4845575617	328.130294245	-4211.20659226
94.3821109469	-34.1669344572	19.9841560628	328.131906029	-4235.59143251
94.3792419325	-34.1631155458	20.4837542871	328.13351751	-4248.4906856
94.3763731776	-34.1592965677	20.9833522346	328.135128686	-4245.29575556
94.3735046821	-34.1554775228	21.4829499053	328.136739559	-4250.35902998
94.3706364461	-34.1516584112	21.9825472993	328.138350127	-4248.45823469
94.3677684695	-34.147839233	22.4821444164	328.139960392	-4245.97277219
94.3649007522	-34.144019988	22.9817412568	328.141570353	-4249.68024792
94.3620332942	-34.1402006764	23.4813378205	328.14318001	-4258.127418
94.3591660954	-34.1363812981	23.9809341074	328.144789364	-4266.66527519
94.3562991557	-34.1325618532	24.4805301176	328.146398414	-4261.50870099
94.3534324751	-34.1287423417	24.980125851	328.14800716	-4260.37230041
