94.2806946768	-34.2666447763	15.4878327893	328.189276639	-4357.95513567
94.2778268941	-34.2628234897	15.9874358592	328.190891556	-4329.58325255
94.2749593719	-34.2590021362	16.4870386517	328.192506168	-4307.99625907
94.2720921103	-34.255180716	16.9866411668	328.194120475	-4313.57117636
94.2692251091	-34.2513592291	17.4862434046	328.195734477	-4327.54433043
94.2663583684	-34.2475376754	17.9858453651	328.197348175	-4347.55005927
94.263491888	-34.2437160549	18.4854470482	328.198961568	-4361.59758802
94.2606256678	-34.2398943678	18.985048454	328.200574656	-4371.45945617
94.2577597079	-34.236072614	19.4846495826	328.20218744	-4320.77496693
94.2548940082	-34.2322507936	19.9842504338	328.20379992	-4329.89242895
94.2520285686	-34.2284289064	20.4838510078	328.205412095	-4337.34165949
94.249163389	-34.2246069527	20.9834513045	328.207023965	-4325.24934656
94.2462984695	-34.2207849323	21.4830513239	328.208635532	-4304.36349307
94.2434338099	-34.2169628453	21.9826510661	328.210246794	-4272.52292471
94.2405694102	-34.2131406917	22.4822505311	328.211857752	-4233.6488142
94.2377052704	-34.2093184715	22.9818497188	328.213468406	-4213.94083626
94.2348413903	-34.2054961847	23.4814486293	328.215078755	-4204.09254433
94.2319777699	-34.2016738315	23.9810472626	328.216688801	-4211.20443822
94.2291144092	-34.1978514116	24.4806456187	328.218298542	-4179.94692954
94.2262513082	-34.1940289253	24.9802436976	328.21990798	-4164.81702307
