93.6043095552	-35.0488382855	0	134.039410403	-4689.25686713
93.6082582914	-35.0519639207	0.500011597535	134.037143007	-4603.36806041
93.6122073299	-35.0550894278	1.00002342447	134.03487526	-4548.18069755
93.6161566706	-35.058214807	1.50003548081	134.032607164	-4508.51079883
93.6201063137	-35.0613400582	2.00004776655	134.030338717	-4479.96945381
93.6240562592	-35.0644651814	2.5000602817	134.028069921	-4455.59726305
93.6280065072	-35.0675901765	3.00007302624	134.025800774	-4444.07505652
93.6319570576	-35.0707150435	3.50008600019	134.023531278	-4463.01712629
93.6359079106	-35.0738397824	4.00009920353	134.021261431	-4517.98650102
93.6398590661	-35.0769643932	4.50011263628	134.018991234	-4580.56110662
93.6438105243	-35.0800888758	5.00012629843	134.016720687	-4587.01895544
93.6477622851	-35.0832132302	5.50014018998	134.01444979	-4586.94290733
93.6517143486	-35.0863374565	6.00015431093	134.012178542	-4583.13478993
93.6556667149	-35.0894615545	6.50016866128	134.009906943	-4496.88596354
93.6596193841	-35.0925855242	7.00018324103	134.007634995	-4380.28941312
93.663572356	-35.0957093657	7.50019805018	134.005362696	-4346.9308749
93.6675256309	-35.0988330789	8.00021308873	134.003090047	-4253.97924647
93.6714792087	-35.1019566637	8.50022835667	134.000817047	-4175.83343772
93.6754330895	-35.1050801202	9.00024385402	133.998543697	-4132.95010165
93.6793872733	-35.1082034483	9.50025958077	133.996269996	-4131.08666466
93.6833417603	-35.111326648	10.0002755369	133.993995945	-4136.45128943
93.6872965503	-35.1144497193	10.5002917225	133.991721543	-4110.27615997
93.6912516435	-35.1175726622	11.0003081374	133.98944679	-4093.65795986
93.69520704	-35.1206954765	11.5003247817	133.987171686	-4088.64908865
93.6991627397	-35.1238181624	12.0003416555	133.984896232	-4078.97544864
93.7031187427	-35.1269407197	12.5003587586	133.982620427	-4059.22771645
93.7070750491	-35.1300631485	13.0003760911	133.980344271	-4046.19374862
93.7110316589	-35.1331854487	13.5003936531	133.978067764	-4035.2332272
93.7149885721	-35.1363076203	14.0004114444	133.975790906	-4026.24792236
93.7189457888	-35.1394296632	14.5004294651	133.973513697	-4015.51663709
93.7229033091	-35.1425515776	15.0004477152	133.971236138	-4013.84265491
93.726861133	-35.1456733632	15.5004661947	133.968958227	-4023.63484421
93.7308192604	-35.1487950202	16.0004849036	133.966679965	-4035.08474035
93.7347776916	-35.1519165484	16.5005038419	133.964401352	-4044.15715526
93.7387364265	-35.1550379479	17.0005230096	133.962122388	-4048.66399753
93.7426954652	-35.1581592186	17.5005424067	133.959843073	-4052.98550672
93.7466548077	-35.1612803605	18.0005620332	133.957563406	-4059.37658993
93.750614454	-35.1644013735	18.5005818891	133.955283388	-4067.70117291
93.7545744043	-35.1675222578	19.0006019743	133.953003019	-4078.56624447
93.7585346585	-35.1706430131	19.500622289	133.950722299	-4071.37804824
93.7624952167	-35.1737636396	20.000642833	133.948441226	-4085.69722104
93.7664560789	-35.1768841371	20.5006636065	133.946159803	-4112.91430274
93.7704172453	-35.1800045057	21.0006846093	133.943878028	-4108.16382182
93.7743787158	-35.1831247453	21.5007058415	133.941595902	-4102.01058921
93.7783404904	-35.186244856	22.0007273032	133.939313424	-4104.80304015
93.7823025693	-35.1893648376	22.5007489942	133.937030594	-4116.44545401
93.7862649525	-35.1924846901	23.0007709146	133.934747413	-4119.91290398
93.79022764	-35.1956044136	23.5007930643	133.932463881	-4128.9715729
93.7941906319	-35.198724008	24.0008154435	133.930179996	-4135.54541209
93.7981539282	-35.2018434732	24.5008380521	133.92789576	-4133.63385125
93.8021175289	-35.2049628094	25.00086089	133.925611172	-4095.78360005
