93.6631957217	-35.1739086427	11.5105600444	115.671530586	-4269.06260955
93.6681540187	-35.1758563189	12.0110208971	115.668674515	-4288.67885671
93.6731125533	-35.177803793	12.5114818931	115.665818169	-4272.756438
93.6780713254	-35.179751065	13.0119430323	115.662961548	-4285.54408754
93.6830303352	-35.1816981349	13.5124043148	115.660104652	-4272.11908251
93.6879895825	-35.1836450027	14.0128657405	115.657247482	-4286.52831513
93.6929490675	-35.1855916683	14.5133273094	115.654390038	-4290.45260668
93.69790879	-35.1875381318	15.0137890216	115.651532318	-4270.47778786
93.7028687502	-35.189484393	15.5142508769	115.648674324	-4258.44347467
93.7078289479	-35.191430452	16.0147128754	115.645816056	-4270.16795936
93.7127893832	-35.1933763088	16.5151750171	115.642957513	-4270.84122997
93.7177500562	-35.1953219632	17.015637302	115.640098695	-4266.88158352
93.7227109668	-35.1972674154	17.51609973	115.637239602	-4267.05983172
93.727672115	-35.1992126653	18.0165623012	115.634380235	-4274.67005446
93.7326335008	-35.2011577128	18.5170250155	115.631520594	-4268.85745723
93.7375951242	-35.2031025579	19.0174878729	115.628660678	-4255.95909573
93.7425569853	-35.2050472006	19.5179508734	115.625800487	-4290.04814364
93.747519084	-35.2069916409	20.018414017	115.622940021	-4296.36616154
93.7524814204	-35.2089358787	20.5188773037	115.620079281	-4302.69166476
93.7574439944	-35.2108799141	21.0193407335	115.617218267	-4312.18922299
93.762406806	-35.212823747	21.5198043064	115.614356977	-4323.19788485
93.7673698553	-35.2147673773	22.0202680223	115.611495414	-4336.90800754
93.7723331422	-35.2167108052	22.5207318812	115.608633575	-4369.72833665
93.7772966668	-35.2186540304	23.0211958832	115.605771462	-4382.87187627
93.7822604291	-35.220597053	23.5216600281	115.602909075	-4361.78193529
93.787224429	-35.2225398731	24.0221243161	115.600046413	-4342.08784524
93.7921886666	-35.2244824905	24.5225887471	115.597183476	-4334.80640923
93.7971531419	-35.2264249052	25.0230533211	115.594320264	-4326.64114177
