94.243168719	-34.4181222806	2.99767803422	328.210592343	-4461.91502667
94.2402974763	-34.4143001119	3.49729006681	328.212215477	-4492.66479894
94.237426496	-34.4104778762	3.99690182139	328.213838305	-4552.37922405
94.2345557781	-34.4066555734	4.49651329798	328.215460826	-4610.47662473
94.2316853225	-34.4028332036	4.99612449659	328.217083042	-4668.62909691
94.2288151292	-34.3990107667	5.49573541721	328.21870495	-4719.08025791
94.2259451981	-34.3951882628	5.99534605987	328.220326553	-4751.98240953
94.2230755291	-34.3913656919	6.49495642457	328.221947849	-4753.71873143
94.2202061223	-34.3875430541	6.99456651133	328.22356884	-4755.30684791
94.2173369774	-34.3837203492	7.49417632014	328.225189524	-4686.91709694
94.2144680946	-34.3798975774	7.99378585103	328.226809902	-4550.90146392
94.2115994736	-34.3760747387	8.493395104	328.228429975	-4435.18167482
94.2087311145	-34.372251833	8.99300407906	328.230049742	-4344.72374163
94.2058630172	-34.3684288604	9.49261277623	328.231669203	-4296.23445937
94.2029951817	-34.364605821	9.9922211955	328.233288358	-4276.77049524
94.2001276078	-34.3607827146	10.4918293369	328.234907207	-4255.01473776
94.1972602956	-34.3569595414	10.9914372004	328.236525751	-4242.58083289
94.194393245	-34.3531363014	11.4910447861	328.238143989	-4246.82269586
94.1915264558	-34.3493129945	11.9906520939	328.239761921	-4255.50171688
94.1886599282	-34.3454896208	12.4902591239	328.241379548	-4248.75361559
94.1857936619	-34.3416661803	12.9898658761	328.24299687	-4258.62547342
94.182927657	-34.3378426731	13.4894723504	328.244613886	-4240.10438424
94.1800619134	-34.334019099	13.9890785469	328.246230597	-4200.32332374
94.1771964311	-34.3301954582	14.4886844656	328.247847002	-4175.90979028
94.1743312099	-34.3263717507	14.9882901066	328.249463102	-4184.56616584
94.1714662498	-34.3225479765	15.4878954697	328.251078897	-4203.80885715
94.1686015508	-34.3187241355	15.9875005551	328.252694387	-4212.57501622
94.1657371128	-34.3149002279	16.4871053627	328.254309572	-4227.20845882
94.1628729358	-34.3110762536	16.9867098926	328.255924452	-4246.31152698
94.1600090197	-34.3072522126	17.4863141447	328.257539027	-4262.00790406
94.1571453644	-34.303428105	17.9859181191	328.259153296	-4271.49869755
94.1542819698	-34.2996039307	18.4855218158	328.260767261	-4265.59686995
94.1514188361	-34.2957796899	18.9851252348	328.262380921	-4262.96220454
94.1485559629	-34.2919553824	19.484728376	328.263994276	-4245.33984747
94.1456933504	-34.2881310084	19.9843312396	328.265607327	-4234.31431693
94.1428309985	-34.2843065678	20.4839338255	328.267220072	-4242.72238131
94.139968907	-34.2804820607	20.9835361337	328.268832514	-4256.23430584
94.137107076	-34.276657487	21.4831381643	328.27044465	-4264.869266
94.1342455054	-34.2728328469	21.9827399172	328.272056482	-4253.45183525
94.1313841951	-34.2690081402	22.4823413925	328.273668009	-4249.59013973
94.1285231451	-34.265183367	22.9819425902	328.275279232	-4241.63288997
94.1256623553	-34.2613585274	23.4815435102	328.276890151	-4318.5979606
94.1228018257	-34.2575336213	23.9811441526	328.278500765	-4305.8707238
94.1199415562	-34.2537086487	24.4807445174	328.280111075	-4298.79694261
94.1170815467	-34.2498836098	24.9803446046	328.281721081	-4292.91584616
