94.1793860505	-34.4348935486	4.49655513845	328.094719828	-4362.30960378
94.1765048665	-34.4310761776	4.99617098727	328.096349278	-4441.95872264
94.1736239456	-34.427258739	5.49578655836	328.09797842	-4526.23229432
94.1707432879	-34.423441233	5.99540185175	328.099607255	-4610.65679384
94.1678628932	-34.4196236593	6.49501686743	328.101235783	-4657.67859948
94.1649827615	-34.4158060182	6.99463160541	328.102864004	-4689.91150902
94.1621028928	-34.4119883096	7.49424606572	328.104491918	-4717.54342023
94.1592232869	-34.4081705335	7.99386024834	328.106119526	-4733.49412495
94.1563439439	-34.4043526899	8.49347415331	328.107746826	-4747.23806416
94.1534648636	-34.4005347789	8.99308778062	328.109373819	-4770.52780542
94.1505860461	-34.3967168004	9.49270113028	328.111000506	-4784.77071929
94.1477074912	-34.3928987545	9.99231420232	328.112626886	-4766.93525357
94.144829199	-34.3890806412	10.4919269967	328.114252959	-4691.38755688
94.1419511693	-34.3852624606	10.9915395135	328.115878726	-4548.86515472
94.139073402	-34.3814442125	11.4911517527	328.117504186	-4441.63215738
94.1361958972	-34.3776258971	11.9907637143	328.119129339	-4363.55187186
94.1333186548	-34.3738075144	12.4903753983	328.120754187	-4348.79593223
94.1304416747	-34.3699890643	12.9899868047	328.122378727	-4327.06167233
94.1275649569	-34.3661705469	13.4895979336	328.124002961	-4286.23725807
94.1246885013	-34.3623519623	13.9892087849	328.12562689	-4291.18059241
94.1218123078	-34.3585333103	14.4888193586	328.127250511	-4305.62441187
94.1189363764	-34.3547145911	14.9884296548	328.128873827	-4300.00258233
94.116060707	-34.3508958047	15.4880396735	328.130496836	-4288.77645589
94.1131852997	-34.347076951	15.9876494147	328.13211954	-4279.79691666
94.1103101542	-34.3432580301	16.4872588783	328.133741937	-4274.20418112
94.1074352706	-34.339439042	16.9868680645	328.135364028	-4291.84155201
94.1045606489	-34.3356199867	17.4864769732	328.136985813	-4324.09563009
94.1016862888	-34.3318008643	17.9860856044	328.138607293	-4346.59495766
94.0988121905	-34.3279816747	18.4856939581	328.140228466	-4352.62666568
94.0959383538	-34.3241624179	18.9853020344	328.141849334	-4366.81917141
94.0930647787	-34.3203430941	19.4849098332	328.143469896	-4392.89471399
94.0901914651	-34.3165237031	19.9845173546	328.145090152	-4431.8334645
94.087318413	-34.3127042451	20.4841245985	328.146710103	-4467.55223406
94.0844456223	-34.30888472	20.983731565	328.148329748	-4474.01943094
94.081573093	-34.3050651278	21.4833382542	328.149949087	-4476.37449243
94.0787008249	-34.3012454686	21.9829446659	328.151568121	-4469.80970005
94.0758288181	-34.2974257423	22.4825508002	328.15318685	-4452.52283794
94.0729570725	-34.2936059491	22.9821566572	328.154805273	-4433.9956572
94.070085588	-34.2897860888	23.4817622367	328.156423391	-4409.80844142
94.0672143646	-34.2859661616	23.981367539	328.158041203	-4386.97614962
94.0643434022	-34.2821461674	24.4809725638	328.159658711	-4390.13450632
94.0614727008	-34.2783261063	24.9805773114	328.161275913	-4406.47207769
