93.9782161515	-34.4574045412	12.979087134	359.480504455	-3803.38329492
93.9781667119	-34.4529081231	13.478278376	359.480532432	-3855.96918689
93.9781172775	-34.4484117049	13.9774692909	359.480560403	-3908.8747663
93.9780678485	-34.4439152867	14.4766598788	359.480588367	-3956.36312112
93.9780184248	-34.4394188685	14.9758501398	359.480616326	-3992.7949411
93.9779690064	-34.4349224502	15.4750400738	359.480644278	-4053.51099662
93.9779195933	-34.430426032	15.9742296809	359.480672225	-3978.0368609
93.9778701856	-34.4259296137	16.4734189611	359.480700165	-3936.39297088
93.9778207831	-34.4214331954	16.9726079145	359.480728099	-4016.34605764
93.977771386	-34.4169367771	17.4717965409	359.480756026	-4044.75245379
93.9777219942	-34.4124403587	17.9709848405	359.480783947	-3998.66642967
93.9776726077	-34.4079439404	18.4701728133	359.480811863	-3976.20493526
93.9776232265	-34.403447522	18.9693604593	359.480839772	-3981.92389776
93.9775738506	-34.3989511036	19.4685477785	359.480867675	-3996.74862512
93.97752448	-34.3944546852	19.967734771	359.480895571	-4013.77988806
93.9774751148	-34.3899582667	20.4669214367	359.480923461	-4015.47922568
93.9774257548	-34.3854618483	20.9661077757	359.480951346	-3977.80460067
93.9773764001	-34.3809654298	21.465293788	359.480979224	-3999.34533206
93.9773270508	-34.3764690113	21.9644794736	359.481007096	-4039.59978031
93.9772777067	-34.3719725928	22.4636648326	359.481034961	-4088.06090315
93.9772283679	-34.3674761742	22.9628498649	359.481062821	-4175.54519915
93.9771790344	-34.3629797557	23.4620345706	359.481090674	-4230.56568485
93.9771297062	-34.3584833371	23.9612189497	359.481118521	-4213.48747741
93.9770803833	-34.3539869185	24.4604030022	359.481146362	-4187.74198595
93.9770310657	-34.3494904999	24.9595867281	359.481174197	-4164.03848733
