93.681902983	-34.8794824759	-8.00008457146	133.994827616	-3829.0516804
93.6858465276	-34.8826055958	-7.50008100111	133.992572751	-4186.74272626
93.689790372	-34.8857285884	-7.00007720204	133.990317538	-4424.72811941
93.6937345161	-34.8888514536	-6.50007317426	133.988061978	-4513.31709267
93.6976789601	-34.8919741914	-6.00006891776	133.98580607	-4547.36052646
93.7016237039	-34.8950968017	-5.50006443255	133.983549813	-4563.53232281
93.7055687476	-34.8982192846	-5.00005971862	133.98129321	-4566.24061997
93.7095140912	-34.9013416401	-4.50005477598	133.979036258	-4562.76643245
93.7134597349	-34.904463868	-4.00004960462	133.976778958	-4560.57537964
93.7174056786	-34.9075859685	-3.50004420454	133.97452131	-4550.03693941
93.7213519224	-34.9107079414	-3.00003857575	133.972263315	-4545.87286711
93.7252984663	-34.9138297867	-2.50003271825	133.970004971	-4541.30797514
93.7292453104	-34.9169515044	-2.00002663203	133.967746279	-4538.5950823
93.7331924547	-34.9200730945	-1.5000203171	133.965487239	-4534.8411389
93.7371398993	-34.923194557	-1.00001377345	133.963227851	-4529.57571867
93.7410876442	-34.9263158918	-0.50000700108	133.960968115	-4495.01316519
93.7450356894	-34.9294370989	0	133.95870803	-4474.12475082
93.7489840351	-34.9325581784	0.500007229794	133.956447597	-4456.56104719
93.7529326812	-34.93567913	1.00001468831	133.954186816	-4435.73025604
93.7568816278	-34.9387999539	1.50002237553	133.951925686	-4418.75903881
93.760830875	-34.94192065	2.00003029147	133.949664208	-4405.54148343
93.7647804227	-34.9450412184	2.50003843613	133.947402382	-4407.52400506
93.7687302711	-34.9481616588	3.0000468095	133.945140206	-4422.56110006
93.7726804201	-34.9512819714	3.50005541158	133.942877683	-4434.20901262
93.7766308699	-34.9544021561	4.00006424238	133.940614811	-4428.07946976
93.7805816205	-34.957522213	4.50007330189	133.93835159	-4406.16952428
93.7845326718	-34.9606421418	5.00008259012	133.936088021	-4386.74604358
93.788484024	-34.9637619427	5.50009210706	133.933824103	-4373.52980035
93.7924356772	-34.9668816157	6.00010185272	133.931559836	-4395.67976515
93.7963876312	-34.9700011606	6.50011182709	133.92929522	-4415.73847304
93.8003398863	-34.9731205775	7.00012203018	133.927030256	-4438.75193525
93.8042924424	-34.9762398663	7.50013246197	133.924764943	-4465.43370102
93.8082452996	-34.9793590271	8.00014312249	133.922499281	-4486.59976786
93.812198458	-34.9824780597	8.50015401171	133.92023327	-4490.20287
93.8161519175	-34.9855969642	9.00016512965	133.91796691	-4459.06953224
93.8201056782	-34.9887157405	9.50017647631	133.915700201	-4429.53606998
93.8240597402	-34.9918343887	10.0001880517	133.913433144	-4404.32682457
93.8280141035	-34.9949529087	10.5001998558	133.911165736	-4389.18711443
93.8319687682	-34.9980713004	11.0002118885	133.90889798	-4377.638676
93.8359237343	-35.0011895639	11.50022415	133.906629875	-4371.08196094
93.8398790018	-35.0043076991	12.0002366403	133.904361421	-4369.2045418
93.8438345708	-35.007425706	12.5002493592	133.902092617	-4364.02863316
93.8477904414	-35.0105435845	13.0002623068	133.899823464	-4358.72164501
93.8517466136	-35.0136613347	13.5002754832	133.897553962	-4351.48168618
93.8557030873	-35.0167789566	14.0002888883	133.89528411	-4331.83756354
93.8596598628	-35.01989645	14.500302522	133.893013909	-4317.19803294
93.86361694	-35.023013815	15.0003163845	133.890743359	-4303.37203441
93.867574319	-35.0261310515	15.5003304757	133.888472459	-4286.53745069
93.8715319997	-35.0292481596	16.0003447956	133.886201209	-4277.05446222
93.8754899824	-35.0323651392	16.5003593443	133.88392961	-4272.30306223
93.8794482669	-35.0354819902	17.0003741216	133.881657662	-4273.14989895
93.8834068534	-35.0385987127	17.5003891276	133.879385364	-4305.71664402
93.8873657419	-35.0417153066	18.0004043624	133.877112716	-4334.45553593
93.8913249324	-35.044831772	18.5004198259	133.874839719	-4364.50195761
93.8952844251	-35.0479481086	19.000435518	133.872566372	-4371.94967985
93.8992442198	-35.0510643167	19.5004514389	133.870292674	-4382.84626681
93.9032043168	-35.054180396	20.0004675885	133.868018628	-4382.1138723
93.9071647159	-35.0572963467	20.5004839668	133.865744231	-4353.58987656
93.9111254173	-35.0604121687	21.0005005738	133.863469484	-4317.14317999
93.9150864211	-35.0635278618	21.5005174095	133.861194388	-4316.08450079
93.9190477272	-35.0666434263	22.000534474	133.858918941	-4317.84505405
93.9230093357	-35.0697588619	22.5005517671	133.856643145	-4308.15432139
93.9269712467	-35.0728741687	23.0005692889	133.854366999	-4283.40078515
93.9309334601	-35.0759893466	23.5005870395	133.852090502	-4256.26030933
93.9348959761	-35.0791043957	24.0006050187	133.849813655	-4249.42142557
93.9388587947	-35.0822193159	24.5006232267	133.847536458	-4296.48364232
93.942821916	-35.0853341072	25.0006416634	133.845258911	-4310.19659142
