93.5589976026	-35.0710300432	-2.00182140852	115.731507765	-4789.3802549
93.5639471465	-35.0729819622	-1.50136627146	115.728664005	-4817.6727504
93.5688969272	-35.0749336801	-1.00091099102	115.72581997	-4842.73640652
93.5738469447	-35.0768851969	-0.500455567195	115.722975661	-4850.85986369
93.5787971989	-35.0788365125	0	115.720131078	-4825.73036354
93.5837476899	-35.080787627	0.500455710552	115.717286221	-4786.79378637
93.5886984177	-35.0827385403	1.00091156445	115.71444109	-4732.80347071
93.5936493823	-35.0846892524	1.50136756169	115.711595685	-4646.21481606
93.5986005837	-35.0866397632	2.00182370224	115.708750005	-4567.66036164
93.6035520219	-35.0885900728	2.50227998611	115.705904052	-4499.54871156
93.6085036969	-35.0905401811	3.00273641329	115.703057825	-4452.55253325
93.6134556087	-35.0924900881	3.50319298375	115.700211324	-4391.95656349
93.6184077573	-35.0944397938	4.00364969749	115.697364549	-4344.05191716
93.6233601427	-35.0963892982	4.5041065545	115.694517499	-4314.81501822
93.6283127649	-35.0983386011	5.00456355477	115.691670176	-4256.81727921
93.633265624	-35.1002877027	5.50502069828	115.688822578	-4236.26672201
93.6382187199	-35.1022366028	6.00547798503	115.685974707	-4210.3578527
93.6431720526	-35.1041853014	6.505935415	115.683126561	-4171.98546315
93.6481256221	-35.1061337986	7.00639298818	115.680278142	-4147.32484183
93.6530794285	-35.1080820943	7.50685070456	115.677429449	-4122.38205472
93.6580334717	-35.1100301885	8.00730856413	115.674580481	-4102.47962645
93.6629877518	-35.1119780811	8.50776656688	115.67173124	-4104.4726392
93.6679422687	-35.1139257722	9.0082247128	115.668881724	-4101.79770051
93.6728970225	-35.1158732617	9.50868300187	115.666031935	-4099.92516497
93.6778520131	-35.1178205495	10.0091414341	115.663181871	-4092.39463574
93.6828072406	-35.1197676357	10.5096000094	115.660331534	-4085.29885393
93.687762705	-35.1217145202	11.0100587279	115.657480922	-4079.03797887
93.6927184062	-35.1236612031	11.5105175895	115.654630037	-4077.41398727
93.6976743443	-35.1256076842	12.0109765942	115.651778877	-4063.0510937
93.7026305193	-35.1275539636	12.5114357419	115.648927444	-4055.87699939
93.7075869311	-35.1295000412	13.0118950328	115.646075736	-4047.60603965
93.7125435799	-35.131445917	13.5123544667	115.643223755	-4037.5206779
93.7175004655	-35.133391591	14.0128140437	115.640371499	-4032.34362751
93.722457588	-35.1353370632	14.5132737637	115.63751897	-4038.42049849
93.7274149475	-35.1372823335	15.0137336267	115.634666167	-4038.89651592
93.7323725438	-35.1392274019	15.5141936328	115.631813089	-4036.48148684
93.737330377	-35.1411722684	16.0146537819	115.628959737	-4054.44027356
93.7422884471	-35.143116933	16.5151140739	115.626106112	-4060.64613099
93.7472467542	-35.1450613956	17.015574509	115.623252213	-4072.16984032
93.7522052981	-35.1470056562	17.516035087	115.62039804	-4091.21883091
93.757164079	-35.1489497149	18.016495808	115.617543592	-4119.33947515
93.7621230968	-35.1508935715	18.516956672	115.614688871	-4152.85884945
93.7670823516	-35.152837226	19.0174176789	115.611833876	-4197.26368934
93.7720418432	-35.1547806785	19.5178788287	115.608978607	-4222.90934525
93.7770015718	-35.1567239288	20.0183401214	115.606123063	-4232.69972769
93.7819615373	-35.1586669771	20.5188015571	115.603267246	-4273.50405968
93.7869217398	-35.1606098231	21.0192631356	115.600411155	-4279.15306106
93.7918821792	-35.162552467	21.519724857	115.59755479	-4265.78222247
93.7968428556	-35.1644949087	22.0201867213	115.594698151	-4250.72587046
93.8018037689	-35.1664371482	22.5206487285	115.591841238	-4243.76471379
93.8067649192	-35.1683791854	23.0211108785	115.588984051	-4260.41402827
93.8117263064	-35.1703210204	23.5215731714	115.58612659	-4276.91640935
93.8166879306	-35.172262653	24.022035607	115.583268855	-4281.54496093
93.8216497918	-35.1742040834	24.5224981855	115.580410847	-4282.10378306
93.8266118899	-35.1761453114	25.0229609068	115.577552564	-4277.6367976
