94.4761709245	-34.4257550283	-8.99303930489	328.078948557	-4451.85534861
94.4732887817	-34.4219383116	-8.49342365067	328.080578169	-4456.48224504
94.470406902	-34.4181215272	-7.9938082741	328.082207475	-4435.31933662
94.4675252854	-34.4143046753	-7.49419317515	328.083836473	-4366.23086826
94.4646439318	-34.4104877559	-6.99457835382	328.085465164	-4322.96112419
94.4617628412	-34.4066707688	-6.49496381011	328.087093548	-4367.82205682
94.4588820135	-34.4028537143	-5.99534954399	328.088721625	-4455.0356531
94.4560014486	-34.3990365922	-5.49573555547	328.090349395	-4495.62226002
94.4531211464	-34.3952194026	-4.99612184453	328.091976858	-4534.10612193
94.4502411071	-34.3914021456	-4.49650841116	328.093604015	-4569.17157093
94.4473613303	-34.387584821	-3.99689525536	328.095230865	-4599.28404798
94.4444818162	-34.383767429	-3.49728237711	328.096857408	-4623.09915713
94.4416025647	-34.3799499696	-2.9976697764	328.098483644	-4638.09369574
94.4387235756	-34.3761324427	-2.49805745322	328.100109574	-4648.13329593
94.435844849	-34.3723148485	-1.99844540757	328.101735197	-4658.61172856
94.4329663848	-34.3684971868	-1.49883363943	328.103360514	-4677.3277678
94.4300881829	-34.3646794578	-0.999222148796	328.104985524	-4704.41005972
94.4272102433	-34.3608616614	-0.499610935655	328.106610229	-4743.16186468
94.4243325659	-34.3570437976	0	328.108234626	-4748.4143094
94.4214551507	-34.3532258666	0.499610658181	328.109858717	-4744.21227853
94.4185779975	-34.3494078682	0.999221038897	328.111482502	-4739.56454431
94.4157011064	-34.3455898025	1.49883114216	328.113105981	-4735.13954318
94.4128244773	-34.3417716695	1.99844096797	328.114729154	-4733.87841358
94.4099481102	-34.3379534693	2.49805051635	328.116352021	-4724.76945205
94.4070720049	-34.3341352018	2.99765978731	328.117974581	-4682.08471736
94.4041961614	-34.3303168671	3.49726878084	328.119596836	-4625.77015884
94.4013205797	-34.3264984652	3.99687749698	328.121218785	-4564.47421915
94.3984452597	-34.322679996	4.49648593571	328.122840428	-4555.44926112
94.3955702013	-34.3188614597	4.99609409706	328.124461764	-4500.24411261
94.3926954045	-34.3150428562	5.49570198103	328.126082796	-4422.3434707
94.3898208693	-34.3112241855	5.99530958764	328.127703521	-4354.10345743
94.3869465955	-34.3074054477	6.49491691688	328.129323941	-4292.93717245
94.3840725832	-34.3035866428	6.99452396878	328.130944055	-4264.59238052
94.3811988322	-34.2997677708	7.49413074335	328.132563863	-4242.13596853
94.3783253426	-34.2959488316	7.99373724059	328.134183366	-4208.32805026
94.3754521142	-34.2921298254	8.4933434605	328.135802564	-4228.10473858
94.3725791469	-34.2883107522	8.99294940311	328.137421456	-4245.22097599
94.3697064409	-34.2844916119	9.49255506843	328.139040043	-4268.59424057
94.3668339959	-34.2806724045	9.99216045645	328.140658324	-4274.2314207
94.3639618119	-34.2768531302	10.4917655672	328.1422763	-4229.01303029
94.3610898889	-34.2730337888	10.9913704007	328.143893971	-4192.01178416
94.3582182268	-34.2692143805	11.4909749569	328.145511337	-4136.97801975
94.3553468256	-34.2653949052	11.9905792359	328.147128398	-4119.60752858
94.3524756852	-34.2615753629	12.4901832376	328.148745153	-4137.64559872
94.3496048055	-34.2577557537	12.9897869621	328.150361604	-4156.75619274
94.3467341865	-34.2539360776	13.4893904094	328.151977749	-4179.86014577
94.3438638281	-34.2501163346	13.9889935795	328.15359359	-4192.4156778
94.3409937304	-34.2462965246	14.4885964724	328.155209126	-4182.35105129
94.3381238931	-34.2424766479	14.9881990881	328.156824357	-4178.34836965
94.3352543163	-34.2386567042	15.4878014266	328.158439283	-4174.85659858
94.3323849999	-34.2348366937	15.9874034879	328.160053904	-4177.50152184
94.3295159438	-34.2310166164	16.4870052721	328.161668221	-4165.39360208
94.326647148	-34.2271964723	16.9866067792	328.163282233	-4140.08948865
94.3237786125	-34.2233762614	17.4862080091	328.164895941	-4111.83432301
94.3209103372	-34.2195559837	17.9858089618	328.166509343	-4116.46473557
94.3180423219	-34.2157356392	18.4854096375	328.168122442	-4150.88340751
94.3151745668	-34.211915228	18.985010036	328.169735236	-4164.35906798
94.3123070716	-34.20809475	19.4846101575	328.171347726	-4167.80259642
94.3094398364	-34.2042742054	19.9842100018	328.172959912	-4155.9744882
94.3065728611	-34.200453594	20.4838095691	328.174571793	-4125.07858624
94.3037061457	-34.1966329159	20.9834088593	328.17618337	-4105.55707694
94.30083969	-34.1928121712	21.4830078725	328.177794643	-4103.20026734
94.2979734941	-34.1889913598	21.9826066086	328.179405611	-4098.03917255
94.2951075578	-34.1851704818	22.4822050677	328.181016276	-4088.74917019
94.2922418811	-34.1813495372	22.9818032497	328.182626637	-4097.95718637
94.2893764641	-34.1775285259	23.4814011547	328.184236693	-4115.53853703
94.2865113065	-34.1737074481	23.9809987827	328.185846446	-4131.81292586
94.2836464083	-34.1698863036	24.4805961337	328.187455895	-4145.12375561
94.2807817696	-34.1660650926	24.9801932078	328.18906504	-4146.70403528
