93.4305163892	-35.267933016	-3.00277552337	115.805619229	-4721.5032962
93.4354748383	-35.2698901711	-2.50231329644	115.802756424	-4708.57266266
93.440433527	-35.2718471238	-2.00185092538	115.799893343	-4704.45798285
93.4453924552	-35.2738038742	-1.50138841019	115.797029985	-4706.68581225
93.4503516231	-35.2757604223	-1.00092575089	115.79416635	-4714.82384207
93.4553110305	-35.277716768	-0.500462947489	115.791302439	-4713.09737405
93.4602706775	-35.2796729113	0	115.788438251	-4703.10418778
93.4652305642	-35.2816288521	0.500463091567	115.785573787	-4728.51463609
93.4701906904	-35.2835845905	1.0009263272	115.782709046	-4722.71168365
93.4751510562	-35.2855401264	1.50138970689	115.779844028	-4684.34926724
93.4801116616	-35.2874954598	2.00185323062	115.776978733	-4650.09795431
93.4850725067	-35.2894505907	2.50231689839	115.774113163	-4628.77251779
93.4900335913	-35.2914055191	3.00278071017	115.771247315	-4592.81470539
93.4949949156	-35.2933602448	3.50324466597	115.768381191	-4552.09476764
93.4999564795	-35.295314768	4.00370876576	115.76551479	-4550.41282468
93.504918283	-35.2972690885	4.50417300954	115.762648113	-4541.65119114
93.5098803262	-35.2992232064	5.0046373973	115.759781159	-4552.51278118
93.514842609	-35.3011771216	5.50510192902	115.756913928	-4563.26662774
93.5198051314	-35.3031308341	6.00556660469	115.754046421	-4565.31676073
93.5247678935	-35.3050843438	6.5060314243	115.751178638	-4573.41452069
93.5297308952	-35.3070376509	7.00649638785	115.748310577	-4595.87758692
93.5346941366	-35.3089907551	7.50696149531	115.745442241	-4628.20363875
93.5396576176	-35.3109436566	8.00742674668	115.742573627	-4638.18432816
93.5446213383	-35.3128963552	8.50789214194	115.739704737	-4662.45294767
93.5495852987	-35.314848851	9.00835768109	115.73683557	-4687.31412406
93.5545494987	-35.316801144	9.50882336411	115.733966127	-4672.19478034
93.5595139384	-35.318753234	10.009289191	115.731096408	-4650.82213696
93.5644786178	-35.3207051211	10.5097551617	115.728226411	-4636.77437533
93.5694435368	-35.3226568053	11.0102212763	115.725356138	-4630.2111989
93.5744086956	-35.3246082865	11.5106875347	115.722485589	-4634.98571763
93.579374094	-35.3265595647	12.0111539369	115.719614763	-4601.20486442
93.5843397321	-35.3285106399	12.5116204829	115.71674366	-4578.23453378
93.5893056099	-35.330461512	13.0120871727	115.713872281	-4559.95186814
93.5942717274	-35.3324121811	13.5125540063	115.711000625	-4552.75134158
93.5992380846	-35.3343626471	14.0130209837	115.708128693	-4546.68837914
93.6042046815	-35.33631291	14.5134881048	115.705256485	-4543.74718687
93.6091715182	-35.3382629697	15.0139553697	115.702383999	-4539.1504573
93.6141385945	-35.3402128263	15.5144227783	115.699511237	-4525.33384144
93.6191059106	-35.3421624797	16.0148903306	115.696638199	-4494.14502318
93.6240734664	-35.3441119298	16.5153580266	115.693764884	-4478.35010328
93.6290412619	-35.3460611768	17.0158258664	115.690891292	-4470.72381622
93.6340092971	-35.3480102204	17.5162938498	115.688017424	-4479.91696387
93.6389775721	-35.3499590608	18.0167619769	115.68514328	-4478.98973178
93.6439460868	-35.3519076979	18.5172302477	115.682268858	-4477.79875992
93.6489148413	-35.3538561317	19.0176986621	115.679394161	-4476.32304935
93.6538838355	-35.355804362	19.5181672202	115.676519187	-4474.36804553
93.6588530695	-35.357752389	20.0186359219	115.673643936	-4455.21639299
93.6638225432	-35.3597002126	20.5191047672	115.670768409	-4427.70664871
93.6687922566	-35.3616478328	21.0195737561	115.667892605	-4408.0062041
93.6737622099	-35.3635952495	21.5200428887	115.665016524	-4391.24564841
93.6787324029	-35.3655424627	22.0205121648	115.662140168	-4377.61937864
93.6837028356	-35.3674894724	22.5209815845	115.659263534	-4379.55252047
93.6886735081	-35.3694362786	23.0214511477	115.656386624	-4391.24949034
93.6936444205	-35.3713828812	23.5219208545	115.653509438	-4409.12492304
93.6986155725	-35.3733292803	24.0223907048	115.650631975	-4447.17303166
93.7035869644	-35.3752754757	24.5228606987	115.647754236	-4469.82922023
93.7085585961	-35.3772214675	25.0233308361	115.64487622	-4454.16027816
