93.5620149902	-35.4797172439	2.00222158798	68.6064950711	-4374.33282189
93.56715621	-35.4780766854	2.50277668214	68.6035108497	-4419.7560126
93.5722972199	-35.4764359088	3.00333165514	68.60052687	-4483.55165124
93.57743802	-35.4747949143	3.50388650697	68.597543132	-4519.24483946
93.5825786102	-35.4731537017	4.0044412376	68.5945596357	-4525.86718169
93.5877189906	-35.4715122712	4.50499584704	68.591576381	-4528.99887345
93.5928591611	-35.4698706228	5.00555033526	68.5885933679	-4537.3518931
93.5979991217	-35.4682287564	5.50610470225	68.5856105969	-4537.40119298
93.6031388724	-35.4665866722	6.00665894799	68.5826280674	-4539.63445462
93.6082784132	-35.46494437	6.50721307248	68.5796457797	-4543.8039092
93.6134177442	-35.46330185	7.0077670757	68.5766637335	-4545.70145142
93.6185568652	-35.4616591122	7.50832095764	68.5736819296	-4545.47525293
93.6236957763	-35.4600161566	8.00887471827	68.5707003671	-4543.31276239
93.6288344775	-35.4583729832	8.5094283576	68.5677190465	-4542.4219356
93.6339729688	-35.456729592	9.0099818756	68.5647379678	-4539.93195607
93.6391112501	-35.4550859831	9.51053527227	68.5617571307	-4518.70966174
93.6442493215	-35.4534421564	10.0110885476	68.5587765357	-4447.95994908
93.649387183	-35.4517981121	10.5116417015	68.5557961825	-4445.82184638
93.6545248345	-35.45015385	11.0121947341	68.5528160709	-4450.24842826
93.659662276	-35.4485093704	11.5127476453	68.5498362015	-4525.1349142
93.6647995076	-35.446864673	12.013300435	68.5468565738	-4527.98944495
93.6699365292	-35.4452197581	12.5138531034	68.543877188	-4543.08113116
93.6750733409	-35.4435746256	13.0144056503	68.5408980443	-4585.68471756
93.6802099425	-35.4419292755	13.5149580758	68.5379191425	-4585.70024931
93.6853463342	-35.4402837079	14.0155103798	68.5349404823	-4539.29908992
93.6904825158	-35.4386379228	14.5160625623	68.5319620643	-4552.05470018
93.6956184875	-35.4369919201	15.0166146233	68.5289838883	-4571.58889053
93.7007542492	-35.4353457	15.5171665629	68.5260059543	-4546.94361498
93.7058898008	-35.4336992624	16.0177183809	68.5230282622	-4563.27149196
93.7110251424	-35.4320526074	16.5182700774	68.5200508118	-4560.79248264
93.716160274	-35.430405735	17.0188216524	68.5170736039	-4527.30681476
93.7212951956	-35.4287586452	17.5193731058	68.5140966379	-4479.87864511
93.7264299071	-35.427111338	18.0199244376	68.5111199138	-4436.27136637
93.7315644086	-35.4254638135	18.5204756478	68.5081434318	-4391.88988747
93.7366987	-35.4238160716	19.0210267365	68.5051671917	-4358.04295633
93.7418327813	-35.4221681125	19.5215777035	68.502191194	-4328.36848572
93.7469666526	-35.4205199361	20.0221285489	68.4992154381	-4294.88898704
93.7521003138	-35.4188715424	20.5226792727	68.4962399245	-4253.32344107
93.757233765	-35.4172229315	21.0232298749	68.4932646528	-4213.23547276
93.762367006	-35.4155741033	21.5237803553	68.4902896235	-4187.44715466
93.767500037	-35.413925058	22.0243307141	68.487314836	-4177.95927272
93.7726328579	-35.4122757955	22.5248809512	68.4843402908	-4177.95750734
93.7777654686	-35.4106263159	23.0254310666	68.4813659878	-4173.34924464
93.7828978693	-35.4089766191	23.5259810603	68.4783919269	-4149.62687072
93.7880300598	-35.4073267053	24.0265309322	68.4754181082	-4124.97877075
93.7931620402	-35.4056765744	24.5270806824	68.4724445316	-4108.28904245
93.7982938105	-35.4040262264	25.0276303108	68.4694711975	-4117.25179464
