94.5451909559	-34.4167563848	-11.4910983364	328.040017553	-4585.27100359
94.5423059805	-34.4129412843	-10.9914823136	328.041648393	-4622.76511807
94.5394212682	-34.409126116	-10.4918665683	328.043278926	-4626.77987414
94.5365368191	-34.4053108801	-9.99225110049	328.044909151	-4624.48348333
94.533652633	-34.4014955764	-9.49263591015	328.04653907	-4619.88411468
94.5307687099	-34.3976802051	-8.99302099728	328.048168681	-4615.5599427
94.5278850498	-34.3938647661	-8.49340636185	328.049797985	-4593.2229266
94.5250016526	-34.3900492595	-7.99379200386	328.051426983	-4566.92924753
94.5221185183	-34.3862336852	-7.4941779233	328.053055673	-4538.70915447
94.5192356467	-34.3824180434	-6.99456412017	328.054684056	-4516.06532661
94.5163530378	-34.3786023339	-6.49495059444	328.056312133	-4505.15416726
94.5134706917	-34.3747865569	-5.99533734612	328.057939902	-4488.71812104
94.5105886081	-34.3709707123	-5.49572437519	328.059567366	-4461.77869077
94.5077067871	-34.3671548001	-4.99611168164	328.061194522	-4450.35847004
94.5048252286	-34.3633388204	-4.49649926546	328.062821371	-4466.62501113
94.5019439326	-34.3595227732	-3.99688712664	328.064447914	-4508.17978608
94.4990628989	-34.3557066585	-3.49727526518	328.066074151	-4525.62669315
94.4961821276	-34.3518904763	-2.99766368106	328.067700081	-4555.62734625
94.4933016185	-34.3480742267	-2.49805237428	328.069325704	-4580.79985867
94.4904213716	-34.3442579095	-1.99844134481	328.070951021	-4597.94183369
94.487541387	-34.340441525	-1.49883059266	328.072576032	-4608.55305432
94.4846616644	-34.336625073	-0.999220117818	328.074200737	-4617.20875359
94.4817822039	-34.3328085536	-0.499609920267	328.075825135	-4623.5033458
94.4789030053	-34.3289919669	0	328.077449227	-4633.13425715
94.4760240687	-34.3251753127	0.499609642992	328.079073013	-4639.31358347
94.473145394	-34.3213585912	0.999219008719	328.080696493	-4640.61598012
94.4702669811	-34.3175418023	1.49882809719	328.082319666	-4641.02617296
94.4673888299	-34.3137249462	1.99843690842	328.083942534	-4663.32923091
94.4645109405	-34.3099080227	2.49804544241	328.085565096	-4706.05171106
94.4616333127	-34.3060910319	2.99765369918	328.087187352	-4736.95385704
94.4587559465	-34.3022739738	3.49726167873	328.088809302	-4745.47669673
94.4558788419	-34.2984568485	3.99686938107	328.090430946	-4716.52918006
94.4530019987	-34.2946396559	4.49647680622	328.092052285	-4642.50826349
94.450125417	-34.2908223961	4.99608395419	328.093673318	-4573.88709491
94.4472490966	-34.2870050691	5.49569082497	328.095294045	-4490.84423434
94.4443730375	-34.2831876748	5.99529741859	328.096914467	-4414.00416382
94.4414972397	-34.2793702134	6.49490373506	328.098534583	-4325.88564823
94.4386217031	-34.2755526848	6.99450977438	328.100154394	-4240.44260252
94.4357464277	-34.2717350891	7.49411553656	328.101773899	-4207.21956661
94.4328714133	-34.2679174262	7.99372102161	328.103393099	-4184.0363034
94.4299966599	-34.2640996962	8.49332622955	328.105011993	-4156.18955374
94.4271221675	-34.2602818991	8.99293116038	328.106630582	-4102.54005149
94.4242479361	-34.2564640349	9.49253581411	328.108248866	-4079.09394373
94.4213739655	-34.2526461036	9.99214019076	328.109866845	-4056.24859873
94.4185002557	-34.2488281052	10.4917442903	328.111484519	-4023.64543321
94.4156268066	-34.2450100398	10.9913481128	328.113101887	-4008.19325634
94.4127536182	-34.2411919074	11.4909516583	328.114718951	-4016.91323864
94.4098806905	-34.237373708	11.9905549267	328.116335709	-4025.83922254
94.4070080234	-34.2335554416	12.490157918	328.117952163	-4025.38143731
94.4041356167	-34.2297371082	12.9897606324	328.119568312	-4015.5769007
94.4012634706	-34.2259187078	13.4893630697	328.121184156	-4012.15276682
94.3983915848	-34.2221002405	13.98896523	328.122799695	-4020.23419551
94.3955199594	-34.2182817062	14.4885671133	328.124414929	-4030.41802828
94.3926485943	-34.214463105	14.9881687196	328.126029859	-4048.93677694
94.3897774894	-34.2106444369	15.487770049	328.127644484	-4070.87202064
94.3869066447	-34.206825702	15.9873711013	328.129258805	-4089.10744182
94.3840360602	-34.2030069001	16.4869718768	328.130872821	-4101.92117345
94.3811657357	-34.1991880314	16.9865723752	328.132486533	-4106.67960833
94.3782956712	-34.1953690959	17.4861725968	328.13409994	-4107.08001187
94.3754258667	-34.1915500935	17.9857725414	328.135713043	-4097.33573232
94.372556322	-34.1877310243	18.4853722091	328.137325841	-4086.65929038
94.3696870373	-34.1839118883	18.9849715998	328.138938335	-4085.742555
94.3668180123	-34.1800926856	19.4845707137	328.140550525	-4094.99272184
94.363949247	-34.1762734161	19.9841695507	328.142162411	-4108.8824357
94.3610807415	-34.1724540798	20.4837681109	328.143773993	-4142.911662
94.3582124955	-34.1686346768	20.9833663941	328.14538527	-4176.80333885
94.3553445091	-34.1648152071	21.4829644005	328.146996244	-4207.3281676
94.3524767822	-34.1609956707	21.9825621301	328.148606913	-4225.41629611
94.3496093148	-34.1571760676	22.4821595828	328.150217279	-4233.6549995
94.3467421068	-34.1533563978	22.9817567587	328.151827341	-4242.04759289
94.3438751581	-34.1495366614	23.4813536577	328.153437099	-4243.4677362
94.3410084687	-34.1457168584	23.98095028	328.155046553	-4240.51966875
94.3381420385	-34.1418969887	24.4805466255	328.156655704	-4230.20163038
94.3352758675	-34.1380770524	24.9801426941	328.158264551	-4218.13420726
