93.8758853703	-34.7752910755	20.5026119557	131.319574437	-4165.64934734
93.8799971124	-34.7782597875	21.0026802221	131.317229522	-4140.06204566
93.8841091505	-34.7812283613	21.5027487057	131.314884264	-4131.88460122
93.8882214844	-34.7841967969	22.0028174065	131.312538662	-4141.26745125
93.8923341143	-34.7871650941	22.5028863243	131.310192716	-4153.23288751
93.8964470403	-34.7901332529	23.0029554593	131.307846426	-4158.77816063
93.9005602623	-34.7931012735	23.5030248114	131.305499793	-4167.21713065
93.9046737805	-34.7960691556	24.0030943806	131.303152816	-4176.00797295
93.9087875947	-34.7990368994	24.503164167	131.300805494	-4181.68804116
93.9129017052	-34.8020045047	25.0032341705	131.298457829	-4178.72998818
