93.8467872894	-34.6390656982	8.50099848168	131.336326787	-4287.78281112
93.8508912094	-34.6420353987	9.00105916727	131.333994354	-4295.72857896
93.8549954232	-34.6450049617	9.50112006967	131.331661578	-4282.75695912
93.859099931	-34.6479743872	10.0011811889	131.329328461	-4280.7872509
93.8632047329	-34.6509436752	10.5012425249	131.326995001	-4298.04654425
93.8673098288	-34.6539128256	11.0013040777	131.324661199	-4310.78263395
93.8714152188	-34.6568818385	11.5013658473	131.322327055	-4312.8733805
93.875520903	-34.6598507137	12.0014278338	131.319992569	-4324.61114107
93.8796268813	-34.6628194513	12.501490037	131.31765774	-4326.90621586
93.8837331539	-34.6657880512	13.001552457	131.315322569	-4320.38618411
93.8878397207	-34.6687565134	13.5016150939	131.312987056	-4310.48076703
93.8919465819	-34.671724838	14.0016779475	131.310651201	-4308.03315488
93.8960537373	-34.6746930248	14.5017410179	131.308315003	-4291.57944312
93.9001611872	-34.6776610738	15.0018043051	131.305978462	-4269.23520324
93.9042689315	-34.6806289851	15.5018678091	131.30364158	-4253.57894871
93.9083769702	-34.6835967585	16.0019315299	131.301304354	-4245.49114433
93.9124853035	-34.6865643941	16.5019954675	131.298966786	-4240.11684536
93.9165939313	-34.6895318919	17.0020596219	131.296628876	-4246.69506487
93.9207028537	-34.6924992518	17.5021239931	131.294290623	-4251.75654842
93.9248120707	-34.6954664737	18.0021885811	131.291952027	-4259.53258036
93.9289215823	-34.6984335577	18.5022533858	131.289613089	-4263.41978789
93.9330313887	-34.7014005038	19.0023184073	131.287273808	-4247.9628116
93.9371414898	-34.7043673119	19.5023836456	131.284934185	-4254.54150024
93.9412518857	-34.707333982	20.0024491007	131.282594218	-4258.50312708
93.9453625764	-34.710300514	20.5025147726	131.280253909	-4254.37017728
93.949473562	-34.713266908	21.0025806612	131.277913257	-4244.19495507
93.9535848425	-34.7162331639	21.5026467667	131.275572262	-4224.76693895
93.9576964179	-34.7191992816	22.0027130889	131.273230924	-4203.98975054
93.9618082883	-34.7221652613	22.5027796278	131.270889243	-4208.58640237
93.9659204538	-34.7251311028	23.0028463836	131.268547219	-4217.40273558
93.9700329143	-34.728096806	23.5029133561	131.266204852	-4211.22924214
93.9741456699	-34.7310623711	24.0029805453	131.263862143	-4190.05539777
93.9782587206	-34.734027798	24.5030479514	131.26151909	-4190.66870157
93.9823720666	-34.7369930866	25.0031155742	131.259175694	-4172.17449098
