93.8840560243	-34.7505402893	14.5019142037	48.5320707315	-4162.88572664
93.8881565725	-34.7475624294	15.0019769451	48.5297331446	-4168.7052958
93.8922568249	-34.7445844321	15.5020394688	48.527395901	-4179.02720534
93.8963567818	-34.7416062973	16.0021017748	48.5250590013	-4193.09711954
93.9004564431	-34.7386280252	16.5021638631	48.5227224453	-4212.69474321
93.9045558088	-34.7356496157	17.0022257336	48.5203862325	-4215.15098254
93.9086548791	-34.7326710689	17.5022873864	48.5180503635	-4209.02006768
93.9127536539	-34.7296923848	18.0023488215	48.5157148379	-4207.79716915
93.9168521332	-34.7267135634	18.5024100389	48.5133796559	-4233.52956914
93.9209503172	-34.7237346047	19.0024710385	48.5110448171	-4263.42183202
93.9250482059	-34.7207555089	19.5025318204	48.5087103218	-4277.59671831
93.9291457992	-34.7177762758	20.0025923845	48.5063761699	-4253.19245977
93.9332430973	-34.7147969056	20.5026527309	48.5040423611	-4225.29637558
93.9373401002	-34.7118173982	21.0027128596	48.5017088959	-4228.35017649
93.9414368079	-34.7088377536	21.5027727706	48.4993757737	-4250.56761162
93.9455332204	-34.705857972	22.0028324638	48.497042995	-4288.59905896
93.9496293379	-34.7028780533	22.5028919392	48.4947105592	-4319.08598459
93.9537251603	-34.6998979976	23.002951197	48.4923784667	-4320.92339207
93.9578206877	-34.6969178048	23.503010237	48.4900467173	-4245.35311253
93.9619159201	-34.693937475	24.0030690592	48.487715311	-4188.24444235
93.9660108576	-34.6909570083	24.5031276637	48.4853842476	-4176.56882139
93.9701055002	-34.6879764046	25.0031860504	48.4830535274	-4210.6608507
