93.6559163286	-34.5928782982	-8.00091271194	131.444744924	-4199.84743336
93.6600111311	-34.5958543831	-7.50085729596	131.442420389	-4279.89652108
93.664106227	-34.5988303313	-7.00080166283	131.440095513	-4481.44597337
93.6682016164	-34.6018061426	-6.50074581256	131.437770294	-4621.00349196
93.6722972993	-34.6047818171	-6.00068974516	131.435444734	-4696.0771222
93.6763932757	-34.6077573547	-5.50063346062	131.433118833	-4751.47731503
93.6804895457	-34.6107327555	-5.00057695894	131.430792589	-4827.54307755
93.6845861093	-34.6137080193	-4.50052024013	131.428466004	-4913.99152266
93.6886829666	-34.6166831462	-4.00046330419	131.426139077	-4940.58492033
93.6927801176	-34.6196581361	-3.50040615111	131.423811808	-4944.58841053
93.6968775623	-34.6226329891	-3.00034878091	131.421484197	-4922.83338972
93.7009753007	-34.625607705	-2.50029119357	131.419156244	-4920.68805703
93.705073333	-34.6285822839	-2.00023338911	131.416827949	-4879.17810674
93.7091716592	-34.6315567257	-1.50017536752	131.414499312	-4783.94537108
93.7132702792	-34.6345310304	-1.0001171288	131.412170333	-4668.10181424
93.7173691932	-34.6375051981	-0.500058672962	131.409841012	-4588.11645121
93.7214684011	-34.6404792285	0	131.407511349	-4526.27513929
93.7255679031	-34.6434531219	0.500058890084	131.405181343	-4470.02484583
93.7296676991	-34.646426878	1.00011799729	131.402850996	-4445.11134528
93.7337677892	-34.6494004969	1.50017732161	131.400520306	-4417.05705007
93.7378681735	-34.6523739786	2.00023686305	131.398189274	-4404.01836096
93.7419688519	-34.655347323	2.5002966216	131.3958579	-4421.95488238
93.7460698246	-34.6583205301	3.00035659727	131.393526183	-4412.39764803
93.7501710915	-34.6612935999	3.50041679006	131.391194124	-4364.4312642
93.7542726527	-34.6642665323	4.00047719995	131.388861723	-4348.31084455
93.7583745082	-34.6672393274	4.50053782696	131.386528979	-4325.84305974
93.7624766582	-34.6702119851	5.00059867107	131.384195893	-4300.97524513
93.7665791025	-34.6731845054	5.50065973229	131.381862464	-4283.8888596
93.7706818413	-34.6761568883	6.00072101062	131.379528693	-4285.42588796
93.7747848746	-34.6791291337	6.50078250606	131.377194579	-4286.25298937
93.7788882024	-34.6821012416	7.0008442186	131.374860123	-4283.83157415
93.7829918248	-34.6850732119	7.50090614824	131.372525324	-4274.04598308
93.7870957419	-34.6880450448	8.00096829498	131.370190182	-4250.79047223
93.7911999536	-34.6910167401	8.50103065882	131.367854697	-4227.82361729
93.79530446	-34.6939882977	9.00109323976	131.36551887	-4212.56428345
93.7994092611	-34.6969597178	9.50115603779	131.363182701	-4205.28141545
93.803514357	-34.6999310002	10.0012190529	131.360846188	-4191.15698535
93.8076197477	-34.702902145	10.5012822851	131.358509332	-4185.78240615
93.8117254333	-34.705873152	11.0013457345	131.356172134	-4184.57313659
93.8158314138	-34.7088440214	11.5014094009	131.353834593	-4172.18102691
93.8199376893	-34.711814753	12.0014732844	131.351496709	-4158.06008933
93.8240442597	-34.7147853468	12.5015373849	131.349158482	-4153.85896184
93.8281511251	-34.7177558029	13.0016017026	131.346819911	-4164.30899781
93.8322582856	-34.7207261211	13.5016662374	131.344480998	-4166.08421118
93.8363657412	-34.7236963015	14.0017309892	131.342141742	-4151.16292409
93.8404734919	-34.726666344	14.5017959581	131.339802143	-4140.80499095
93.8445815378	-34.7296362486	15.0018611441	131.3374622	-4134.63452066
93.848689879	-34.7326060153	15.5019265472	131.335121915	-4140.14890177
93.8527985154	-34.7355756441	16.0019921674	131.332781286	-4156.02520161
93.8569074471	-34.7385451349	16.5020580046	131.330440314	-4142.15158556
93.8610166741	-34.7415144877	17.0021240589	131.328098999	-4132.25914983
93.8651261966	-34.7444837025	17.5021903303	131.32575734	-4132.35209684
93.8692360144	-34.7474527792	18.0022568187	131.323415338	-4137.26302107
93.8733461277	-34.7504217179	18.5023235243	131.321072993	-4138.31555097
93.8774565365	-34.7533905185	19.0023904469	131.318730305	-4141.11291646
93.8815672409	-34.7563591809	19.5024575865	131.316387272	-4158.54373304
93.8856782408	-34.7593277052	20.0025249433	131.314043897	-4163.8771522
93.8897895364	-34.7622960914	20.502592517	131.311700178	-4160.57184905
93.8939011276	-34.7652643393	21.0026603079	131.309356115	-4152.7377814
93.8980130146	-34.7682324491	21.5027283158	131.307011709	-4135.58393309
93.9021251972	-34.7712004205	22.0027965408	131.30466696	-4134.20894285
93.9062376757	-34.7741682538	22.5028649828	131.302321866	-4143.78495763
93.91035045	-34.7771359487	23.0029336419	131.299976429	-4159.81089343
93.9144635201	-34.7801035053	23.503002518	131.297630648	-4164.83037717
93.9185768862	-34.7830709235	24.0030716112	131.295284524	-4126.79088404
93.9226905482	-34.7860382034	24.5031409215	131.292938056	-4127.83160818
93.9268045062	-34.7890053448	25.0032104488	131.290591244	-4160.7123754
