93.7378481246	-35.026236154	7.00014923366	133.962795835	-4501.0715714
93.7418008691	-35.0293574637	7.50016161085	133.960527413	-4509.0107603
93.7457539155	-35.0324786452	8.00017421707	133.958258641	-4506.93511091
93.7497072638	-35.0355996985	8.5001870523	133.95598952	-4498.65981218
93.7536609142	-35.0387206235	9.00020011655	133.953720049	-4480.7044194
93.7576148665	-35.0418414203	9.50021340981	133.951450228	-4430.78745325
93.7615691209	-35.0449620888	10.0002269321	133.949180058	-4398.87334187
93.7655236775	-35.048082629	10.5002406834	133.946909538	-4417.99230005
93.7694785362	-35.0512030409	11.0002546637	133.944638668	-4401.10854992
93.7734336971	-35.0543233244	11.5002688731	133.942367448	-4357.66329386
93.7773891603	-35.0574434796	12.0002833114	133.940095878	-4332.03804695
93.7813449258	-35.0605635063	12.5002979788	133.937823959	-4380.86719379
93.7853009936	-35.0636834047	13.0003128752	133.935551689	-4382.95803908
93.7892573638	-35.0668031745	13.5003280006	133.933279069	-4382.97130305
93.7932140365	-35.0699228159	14.000343355	133.9310061	-4385.04042457
93.7971710116	-35.0730423288	14.5003589385	133.92873278	-4373.11755406
93.8011282893	-35.0761617131	15.0003747509	133.92645911	-4353.57695795
93.8050858695	-35.0792809689	15.5003907924	133.92418509	-4351.23712705
93.8090437524	-35.0824000962	16.0004070629	133.92191072	-4328.378865
93.8130019379	-35.0855190948	16.5004235624	133.919635999	-4318.81640139
93.8169604262	-35.0886379648	17.0004402909	133.917360929	-4311.20615344
93.8209192172	-35.0917567062	17.5004572484	133.915085507	-4325.49782605
93.824878311	-35.0948753188	18.0004744349	133.912809736	-4321.2757535
93.8288377077	-35.0979938028	18.5004918505	133.910533614	-4303.14712233
93.8327974073	-35.1011121581	19.0005094951	133.908257142	-4290.84215007
93.8367574098	-35.1042303846	19.5005273687	133.905980319	-4282.58377753
93.8407177153	-35.1073484823	20.0005454713	133.903703146	-4273.94322393
93.8446783238	-35.1104664512	20.5005638029	133.901425622	-4264.845111
93.8486392354	-35.1135842913	21.0005823635	133.899147747	-4279.70942163
93.8526004502	-35.1167020026	21.5006011531	133.896869522	-4282.95373894
93.8565619681	-35.119819585	22.0006201718	133.894590946	-4286.25189843
93.8605237892	-35.1229370384	22.5006394194	133.89231202	-4291.1161555
93.8644859136	-35.126054363	23.0006588961	133.890032743	-4290.7582898
93.8684483413	-35.1291715586	23.5006786018	133.887753115	-4283.75573332
93.8724110723	-35.1322886253	24.0006985365	133.885473136	-4278.69938953
93.8763741068	-35.1354055629	24.5007187002	133.883192806	-4273.58328018
93.8803374447	-35.1385223715	25.0007390929	133.880912126	-4269.26487134
