93.8311504527	-34.3909646633	20.4669229279	359.563965004	-4128.47525415
93.8311089886	-34.3864681905	20.966109303	359.563988428	-4143.03334786
93.831067529	-34.3819717177	21.4652953515	359.564011847	-4171.74771024
93.8310260738	-34.3774752449	21.9644810733	359.564035261	-4202.17600207
93.8309846231	-34.3729787721	22.4636664684	359.56405867	-4212.1223388
93.8309431769	-34.3684822993	22.9628515369	359.564082073	-4218.60856632
93.8309017351	-34.3639858264	23.4620362787	359.564105471	-4225.24085839
93.8308602977	-34.3594893536	23.961220694	359.564128865	-4232.00937591
93.8308188648	-34.3549928807	24.4604047826	359.564152252	-4231.52036289
93.8307774364	-34.3504964078	24.9595885447	359.564175635	-4223.69367853
