93.6755399829	-34.5609858892	-9.00100590183	131.433559726	-4401.00670067
93.6796339198	-34.5639613163	-8.50095186283	131.431237558	-4390.80066334
93.6837281497	-34.5669366067	-8.00089760683	131.42891505	-4374.77068368
93.6878226725	-34.5699117603	-7.50084313384	131.4265922	-4398.02811747
93.6919174883	-34.5728867773	-7.00078844385	131.424269008	-4431.82747693
93.6960125972	-34.5758616575	-6.50073353686	131.421945475	-4432.39112237
93.7001079992	-34.5788364009	-6.00067841288	131.419621601	-4463.30123754
93.7042036944	-34.5818110076	-5.50062307191	131.417297386	-4483.69188767
93.7082996827	-34.5847854774	-5.00056751394	131.414972829	-4569.0349061
93.7123959642	-34.5877598104	-4.50051173898	131.41264793	-4642.15583389
93.716492539	-34.5907340064	-4.00045574704	131.41032269	-4681.27445471
93.7205894071	-34.5937080656	-3.5003995381	131.407997109	-4754.35357192
93.7246865685	-34.5966819879	-3.00034311218	131.405671186	-4782.89008742
93.7287840233	-34.5996557732	-2.50028646927	131.403344921	-4794.097896
93.7328817716	-34.6026294216	-2.00022960938	131.401018315	-4822.03661904
93.7369798133	-34.6056029329	-1.50017253251	131.398691367	-4843.53017873
93.7410781484	-34.6085763073	-1.00011523865	131.396364077	-4837.24802007
93.7451767772	-34.6115495445	-0.500057727816	131.394036446	-4813.75459206
93.7492756995	-34.6145226447	0	131.391708473	-4747.58025048
93.7533749154	-34.6174956078	0.500057944793	131.389380158	-4694.25985611
93.757474425	-34.6204684338	1.00011610656	131.387051501	-4653.89886242
93.7615742282	-34.6234411227	1.50017448531	131.384722502	-4639.61558291
93.7656743253	-34.6264136743	2.00023308103	131.382393162	-4616.88618199
93.7697747161	-34.6293860888	2.50029189372	131.380063479	-4573.19989854
93.7738754007	-34.632358366	3.00035092338	131.377733454	-4526.27789463
93.7779763792	-34.635330506	3.50041017002	131.375403088	-4476.28882981
93.7820776516	-34.6383025087	4.00046963362	131.373072379	-4443.38120297
93.7861792179	-34.6412743742	4.50052931419	131.370741329	-4412.9492372
93.7902810782	-34.6442461022	5.00058921172	131.368409936	-4389.35533095
93.7943832325	-34.647217693	5.50064932622	131.366078201	-4372.16739455
93.7984856809	-34.6501891464	6.00070965768	131.363746124	-4368.23291504
93.8025884234	-34.6531604623	6.50077020611	131.361413705	-4365.32440611
93.80669146	-34.6561316409	7.00083097149	131.359080943	-4357.4695458
93.8107947908	-34.659102682	7.50089195384	131.35674784	-4336.26910771
93.8148984158	-34.6620735856	8.00095315314	131.354414393	-4319.52879848
93.8190023351	-34.6650443517	8.5010145694	131.352080605	-4294.46498341
93.8231065487	-34.6680149803	9.00107620261	131.349746474	-4250.84547258
93.8272110566	-34.6709854714	9.50113805278	131.347412001	-4240.18388907
93.8313158589	-34.6739558249	10.0012001199	131.345077185	-4254.19907988
93.8354209556	-34.6769260407	10.501262404	131.342742027	-4215.35975304
93.8395263468	-34.679896119	11.001324905	131.340406526	-4186.11798416
93.8436320325	-34.6828660596	11.5013876229	131.338070683	-4189.80053712
93.8477380127	-34.6858358625	12.0014505579	131.335734498	-4184.06954073
93.8518442876	-34.6888055278	12.5015137097	131.333397969	-4174.34971131
93.855950857	-34.6917750553	13.0015770785	131.331061098	-4155.86140023
93.8600577211	-34.694744445	13.5016406643	131.328723884	-4150.68944045
93.8641648799	-34.697713697	14.0017044669	131.326386328	-4150.69486309
93.8682723334	-34.7006828112	14.5017684866	131.324048429	-4149.9467302
93.8723800818	-34.7036517875	15.0018327231	131.321710187	-4148.55228526
93.8764881249	-34.706620626	15.5018971766	131.319371602	-4151.49350056
93.8805964629	-34.7095893266	16.0019618471	131.317032674	-4154.84087831
93.8847050958	-34.7125578893	16.5020267344	131.314693404	-4153.42504321
93.8888140237	-34.7155263141	17.0020918387	131.312353791	-4153.96978475
93.8929232465	-34.718494601	17.50215716	131.310013834	-4165.53266719
93.8970327644	-34.7214627498	18.0022226981	131.307673535	-4185.8836217
93.9011425773	-34.7244307607	18.5022884532	131.305332893	-4177.27859895
93.9052526853	-34.7273986335	19.0023544252	131.302991907	-4195.93194667
93.9093630885	-34.7303663683	19.5024206141	131.300650579	-4204.87051665
93.9134737868	-34.733333965	20.00248702	131.298308907	-4209.54572606
93.9175847804	-34.7363014236	20.5025536428	131.295966892	-4216.51311879
93.9216960692	-34.7392687441	21.0026204825	131.293624535	-4214.09830826
93.9258076534	-34.7422359264	21.5026875391	131.291281833	-4216.68598811
93.9299195329	-34.7452029706	22.0027548126	131.288938789	-4221.24979566
93.9340317077	-34.7481698765	22.5028223031	131.286595402	-4229.46042936
93.938144178	-34.7511366442	23.0028900104	131.28425167	-4228.8735279
93.9422569438	-34.7541032737	23.5029579347	131.281907596	-4249.17584085
93.946370005	-34.7570697648	24.0030260759	131.279563178	-4243.51719294
93.9504833618	-34.7600361177	24.503094434	131.277218417	-4210.19611035
93.9545970142	-34.7630023322	25.003163009	131.274873313	-4169.30238733
