94.3218025583	-34.3884624368	1.9984477296	328.166135087	-4684.60568217
94.3189287404	-34.3846421071	2.49805896755	328.167758449	-4574.75204713
94.3160551846	-34.3808217104	2.99766992775	328.169381504	-4445.49923794
94.3131818911	-34.3770012464	3.49728061019	328.171004254	-4335.12989558
94.3103088597	-34.3731807153	3.99689101489	328.172626697	-4237.69155744
94.3074360903	-34.3693601171	4.49650114187	328.174248834	-4147.1021894
94.304563583	-34.3655394518	4.99611099112	328.175870666	-4101.29671474
94.3016913377	-34.3617187194	5.49572056267	328.177492191	-3968.68885206
94.2988193542	-34.3578979199	5.99532985651	328.17911341	-3915.73615214
94.2959476326	-34.3540770533	6.49493887266	328.180734323	-3892.00047576
94.2930761728	-34.3502561197	6.99454761114	328.18235493	-3878.56739188
94.2902049748	-34.346435119	7.49415607194	328.183975232	-3874.95040786
94.2873340384	-34.3426140514	7.99376425508	328.185595227	-3902.87274654
94.2844633636	-34.3387929167	8.49337216057	328.187214918	-3904.495712
94.2815929504	-34.334971715	8.99297978841	328.188834302	-3916.30247072
94.2787227987	-34.3311504464	9.49258713863	328.19045338	-3922.20405382
94.2758529085	-34.3273291108	9.99219421122	328.192072154	-3933.57046271
94.2729832797	-34.3235077083	10.4918010062	328.193690621	-3951.12430283
94.2701139122	-34.3196862389	10.9914075236	328.195308783	-3978.77350779
94.2672448059	-34.3158647025	11.4910137634	328.19692664	-4013.94743782
94.264375961	-34.3120430993	11.9906197256	328.198544191	-4044.87325041
94.2615073771	-34.3082214292	12.4902254102	328.200161437	-4061.93810002
94.2586390544	-34.3043996922	12.9898308173	328.201778378	-4080.2281565
94.2557709928	-34.3005778884	13.4894359468	328.203395014	-4091.2824025
94.2529031921	-34.2967560178	13.9890407988	328.205011344	-4095.28457628
94.2500356524	-34.2929340803	14.4886453732	328.206627369	-4115.60228411
94.2471683736	-34.289112076	14.9882496701	328.208243089	-4145.1859969
94.2443013556	-34.285290005	15.4878536895	328.209858505	-4165.63440418
94.2414345984	-34.2814678672	15.9874574314	328.211473615	-4168.38844739
94.2385681019	-34.2776456627	16.4870608958	328.21308842	-4186.1160021
94.235701866	-34.2738233914	16.9866640828	328.214702921	-4199.75220931
94.2328358908	-34.2700010534	17.4862669922	328.216317116	-4214.07884165
94.2299701761	-34.2661786486	17.9858696242	328.217931007	-4243.50479239
94.2271047219	-34.2623561772	18.4854719788	328.219544593	-4275.09629599
94.2242395281	-34.2585336392	18.9850740559	328.221157875	-4267.64360182
94.2213745948	-34.2547110344	19.4846758555	328.222770852	-4243.03797216
94.2185099217	-34.2508883631	19.9842773778	328.224383524	-4202.74615518
94.2156455089	-34.2470656251	20.4838786226	328.225995892	-4180.04529785
94.2127813563	-34.2432428205	20.98347959	328.227607955	-4180.13175147
94.2099174639	-34.2394199493	21.48308028	328.229219714	-4169.37480258
94.2070538315	-34.2355970115	21.9826806927	328.230831169	-4220.7450206
94.2041904592	-34.2317740071	22.4822808279	328.232442319	-4251.72955584
94.2013273469	-34.2279509362	22.9818806859	328.234053165	-4295.95741191
94.1984644945	-34.2241277988	23.4814802664	328.235663707	-4339.84121014
94.195601902	-34.2203045949	23.9810795696	328.237273944	-4354.5960172
94.1927395693	-34.2164813244	24.4806785955	328.238883878	-4313.77017236
94.1898774963	-34.2126579875	24.9802773441	328.240493508	-4284.29224478
