93.7453590494	-34.726990421	8.00099101067	131.393891898	-4294.10639576
93.7494636981	-34.7299635118	8.50105479606	131.391553872	-4288.57907864
93.7535686421	-34.7329364649	9.00111879877	131.389215502	-4301.07870513
93.7576738814	-34.7359092803	9.50118301879	131.386876789	-4301.63586568
93.761779416	-34.738881958	10.0012474561	131.384537734	-4273.35421191
93.7658852461	-34.7418544979	10.5013121108	131.382198334	-4275.80444461
93.7699913717	-34.7448269	11.0013769827	131.379858591	-4282.47488837
93.7740977927	-34.7477991643	11.501442072	131.377518505	-4275.74863334
93.7782045093	-34.7507712907	12.0015073785	131.375178076	-4286.9211421
93.7823115215	-34.7537432793	12.5015729024	131.372837303	-4291.62532812
93.7864188293	-34.75671513	13.0016386435	131.370496186	-4290.85679994
93.7905264327	-34.7596868427	13.501704602	131.368154726	-4291.71315314
93.7946343319	-34.7626584176	14.0017707777	131.365812922	-4289.66827666
93.7987425268	-34.7656298544	14.5018371708	131.363470775	-4279.83169025
93.8028510175	-34.7686011533	15.0019037811	131.361128284	-4272.72007215
93.8069598039	-34.7715723141	15.5019706087	131.358785449	-4267.4152681
93.8110688863	-34.7745433369	16.0020376537	131.356442271	-4262.90466895
93.8151782646	-34.7775142217	16.5021049159	131.354098749	-4251.10577669
93.8192879388	-34.7804849683	17.0021723954	131.351754883	-4239.18742186
93.8233979089	-34.7834555768	17.5022400922	131.349410673	-4213.82682999
93.8275081752	-34.7864260472	18.0023080063	131.347066119	-4213.96058855
93.8316187374	-34.7893963794	18.5023761376	131.344721222	-4217.7968122
93.8357295958	-34.7923665734	19.0024444863	131.34237598	-4213.76015473
93.8398407503	-34.7953366292	19.5025130522	131.340030395	-4193.35195424
93.843952201	-34.7983065468	20.0025818354	131.337684466	-4154.77358008
93.8480639479	-34.801276326	20.5026508359	131.335338192	-4137.74008292
93.8521759911	-34.804245967	21.0027200536	131.332991575	-4144.31304939
93.8562883306	-34.8072154697	21.5027894887	131.330644613	-4151.31589058
93.8604009665	-34.810184834	22.002859141	131.328297307	-4176.65819796
93.8645138987	-34.8131540599	22.5029290106	131.325949658	-4203.59739176
93.8686271274	-34.8161231475	23.0029990974	131.323601664	-4208.66120216
93.8727406525	-34.8190920966	23.5030694015	131.321253325	-4215.36005163
93.8768544741	-34.8220609073	24.0031399229	131.318904643	-4233.89996962
93.8809685923	-34.8250295795	24.5032106615	131.316555616	-4241.21605466
93.885083007	-34.8279981132	25.0032816174	131.314206245	-4251.054732
