93.6652944575	-34.7181917487	2.50362361289	89.6914247527	-4636.96044202
93.6707649394	-34.7181671649	3.00434833017	89.6883090889	-4598.86935615
93.676235418	-34.7181423366	3.50507304564	89.6851934287	-4546.75513033
93.6817058934	-34.7181172638	4.00579775929	89.6820777722	-4502.16050299
93.6871763654	-34.7180919464	4.5065224711	89.6789621197	-4461.12302305
93.692646834	-34.7180663846	5.00724718104	89.6758464709	-4404.24004065
93.6981172992	-34.7180405782	5.5079718891	89.6727308261	-4366.9578586
93.7035877611	-34.7180145273	6.00869659527	89.6696151854	-4328.02829382
93.7090582194	-34.7179882319	6.50942129952	89.6664995484	-4327.31483927
93.7145286743	-34.717961692	7.01014600185	89.6633839158	-4342.21392823
93.7199991256	-34.7179349076	7.51087070222	89.6602682869	-4336.77808664
93.7254695734	-34.7179078786	8.01159540062	89.6571526623	-4336.25213935
93.7309400175	-34.7178806052	8.51232009703	89.6540370418	-4327.62386869
93.7364104581	-34.7178530872	9.01304479144	89.6509214256	-4328.94400488
93.741880895	-34.7178253248	9.51376948383	89.6478058132	-4327.1420347
93.7473513282	-34.7177973178	10.0144941742	89.6446902055	-4303.50548928
93.7528217577	-34.7177690663	10.5152188625	89.641574602	-4279.76565973
93.7582921834	-34.7177405703	11.0159435487	89.6384590026	-4250.78803943
93.7637626053	-34.7177118298	11.5166682328	89.6353434078	-4231.1241066
93.7692330234	-34.7176828448	12.0173929148	89.6322278173	-4199.93830928
93.7747034377	-34.7176536153	12.5181175947	89.6291122314	-4198.31012883
93.7801738481	-34.7176241412	13.0188422724	89.6259966498	-4202.79190381
93.7856442546	-34.7175944227	13.519566948	89.6228810726	-4203.12736013
93.7911146571	-34.7175644597	14.0202916214	89.6197655	-4197.83141837
93.7965850556	-34.7175342521	14.5210162926	89.6166499323	-4188.81770427
93.8020554502	-34.7175038001	15.0217409615	89.613534369	-4176.17525702
93.8075258406	-34.7174731035	15.5224656283	89.6104188104	-4172.34255915
93.812996227	-34.7174421625	16.0231902927	89.6073032565	-4163.54450042
93.8184666093	-34.7174109769	16.5239149549	89.6041877074	-4154.2724525
93.8239369875	-34.7173795468	17.0246396148	89.6010721627	-4161.22740549
93.8294073615	-34.7173478723	17.5253642724	89.5979566235	-4163.83229704
93.8348777313	-34.7173159532	18.0260889277	89.5948410886	-4162.59092735
93.8403480968	-34.7172837896	18.5268135807	89.5917255588	-4139.40719047
93.845818458	-34.7172513816	19.0275382312	89.5886100339	-4135.48250226
93.851288815	-34.717218729	19.5282628794	89.585494514	-4131.02653091
93.8567591676	-34.7171858319	20.0289875252	89.5823789992	-4143.55458063
93.8622295159	-34.7171526903	20.5297121686	89.5792634891	-4153.82229179
93.8676998597	-34.7171193043	21.0304368095	89.5761479845	-4157.99686031
93.8731701991	-34.7170856737	21.531161448	89.5730324846	-4159.26624019
93.8786405341	-34.7170517986	22.031886084	89.5699169902	-4156.3381324
93.8841108646	-34.717017679	22.5326107176	89.5668015008	-4143.14803161
93.8895811905	-34.716983315	23.0333353486	89.5636860168	-4152.74726229
93.8950515118	-34.7169487064	23.5340599771	89.5605705379	-4184.26188957
93.9005218286	-34.7169138533	24.0347846031	89.5574550643	-4225.13838209
93.9059921407	-34.7168787558	24.5355092265	89.5543395961	-4255.22865223
93.9114624482	-34.7168434137	25.0362338473	89.5512241332	-4270.66162078
