94.1011430031	-34.6391428462	-10.9917426495	328.138985509	-4293.40667359
94.0982583288	-34.6353236397	-10.4921150587	328.140625405	-4287.90177443
94.0953739202	-34.6315043654	-9.99248774653	328.142264992	-4287.4675739
94.0924897771	-34.6276850232	-9.49286071296	328.14390427	-4301.26482184
94.0896058995	-34.6238656131	-8.99323395799	328.145543239	-4304.76780231
94.0867222874	-34.6200461351	-8.49360748163	328.147181898	-4331.39057163
94.0838389407	-34.6162265893	-7.99398128385	328.148820249	-4370.34674933
94.0809558594	-34.6124069756	-7.49435536466	328.15045829	-4427.6580084
94.0780730434	-34.6085872942	-6.99472972404	328.152096023	-4478.48556423
94.0751904926	-34.6047675449	-6.49510436198	328.153733447	-4512.54555673
94.0723082069	-34.6009477278	-5.99547927847	328.155370562	-4526.87091491
94.0694261864	-34.597127843	-5.4958544735	328.157007368	-4526.8112811
94.066544431	-34.5933078905	-4.99622994707	328.158643865	-4532.17692167
94.0636629405	-34.5894878702	-4.49660569916	328.160280054	-4507.13950867
94.060781715	-34.5856677822	-3.99698172977	328.161915934	-4474.91023318
94.0579007544	-34.5818476264	-3.49735803888	328.163551506	-4444.44861471
94.0550200587	-34.578027403	-2.99773462648	328.165186769	-4413.50489863
94.0521396277	-34.5742071119	-2.49811149258	328.166821724	-4393.76596204
94.0492594614	-34.5703867532	-1.99848863715	328.16845637	-4348.41976254
94.0463795598	-34.5665663268	-1.49886606018	328.170090708	-4310.59893182
94.0434999228	-34.5627458328	-0.999243761677	328.171724738	-4304.70922847
94.0406205503	-34.5589252712	-0.499621741618	328.173358459	-4343.74616214
94.0377414423	-34.555104642	0	328.174991872	-4385.82707921
94.0348625988	-34.5512839453	0.49962146319	328.176624977	-4430.19588282
94.0319840196	-34.5474631809	0.99924264796	328.178257774	-4451.7583659
94.0291057047	-34.543642349	1.49886355432	328.179890263	-4487.54123395
94.0262276541	-34.5398214496	1.99848418228	328.181522444	-4515.40545987
94.0233498677	-34.5360004827	2.49810453185	328.183154317	-4515.1780186
94.0204723455	-34.5321794483	2.99772460303	328.184785882	-4481.75995786
94.0175950873	-34.5283583464	3.49734439585	328.186417139	-4440.65916543
94.0147180932	-34.524537177	3.9969639103	328.188048089	-4420.69550864
94.011841363	-34.5207159402	4.4965831464	328.18967873	-4410.50427874
94.0089648968	-34.516894636	4.99620210416	328.191309064	-4387.01802379
94.0060886944	-34.5130732643	5.49582078358	328.192939091	-4351.41159906
94.0032127558	-34.5092518252	5.99543918468	328.194568809	-4351.11689821
94.000337081	-34.5054303188	6.49505730746	328.196198221	-4276.41458258
93.9974616698	-34.5016087449	6.99467515194	328.197827325	-4179.4441694
93.9945865223	-34.4977871037	7.49429271812	328.199456121	-4128.55062016
93.9917116384	-34.4939653952	7.99391000602	328.20108461	-4100.26277429
93.9888370179	-34.4901436194	8.49352701564	328.202712792	-4049.64252055
93.9859626609	-34.4863217762	8.993143747	328.204340666	-3925.82454306
93.9830885674	-34.4824998658	9.49276020009	328.205968233	-3818.79756635
93.9802147371	-34.4786778881	9.99237637495	328.207595493	-3789.62411731
93.9773411702	-34.4748558431	10.4919922716	328.209222446	-3777.66567655
93.9744678665	-34.4710337309	10.9916078899	328.210849092	-3797.90383476
93.9715948259	-34.4672115514	11.4912232301	328.212475431	-3823.81007289
93.9687220485	-34.4633893047	11.9908382921	328.214101463	-3832.65451814
93.9658495341	-34.4595669909	12.4904530758	328.215727187	-3832.21070416
93.9629772827	-34.4557446098	12.9900675814	328.217352605	-3837.58935119
93.9601052943	-34.4519221616	13.4896818088	328.218977717	-3823.39006118
93.9572335688	-34.4480996463	13.989295758	328.220602521	-3847.65472636
93.9543621061	-34.4442770638	14.4889094291	328.222227019	-3865.04157548
93.9514909061	-34.4404544142	14.988522822	328.22385121	-3875.41631795
93.9486199689	-34.4366316975	15.4881359368	328.225475095	-3917.71088774
93.9457492943	-34.4328089137	15.9877487734	328.227098673	-3935.48813148
93.9428788824	-34.4289860628	16.4873613319	328.228721944	-3981.14442784
93.940008733	-34.4251631449	16.9869736123	328.230344909	-4030.18257868
93.937138846	-34.4213401599	17.4865856146	328.231967568	-4073.73990818
93.9342692215	-34.4175171079	17.9861973388	328.23358992	-4058.00516354
93.9313998594	-34.4136939889	18.485808785	328.235211966	-4042.89260945
93.9285307596	-34.4098708029	18.985419953	328.236833706	-4020.91090934
93.925661922	-34.40604755	19.485030843	328.238455139	-3990.20883417
93.9227933467	-34.40222423	19.9846414549	328.240076267	-3987.85876245
93.9199250335	-34.3984008432	20.4842517888	328.241697088	-4007.17395635
93.9170569824	-34.3945773893	20.9838618447	328.243317603	-4046.81050199
93.9141891933	-34.3907538686	21.4834716225	328.244937812	-4068.99210359
93.9113216662	-34.386930281	21.9830811224	328.246557715	-4087.55338476
93.908454401	-34.3831066265	22.4826903442	328.248177313	-4102.3492211
93.9055873977	-34.3792829052	22.982299288	328.249796604	-4104.94048632
93.9027206562	-34.3754591169	23.4819079539	328.25141559	-4107.86946343
93.8998541764	-34.3716352619	23.9815163417	328.25303427	-4117.30850817
93.8969879584	-34.36781134	24.4811244516	328.254652645	-4125.57250815
93.8941220019	-34.3639873513	24.9807322836	328.256270713	-4133.45516328
