93.5879970485	-34.9332922171	-10.0001450139	134.048696834	-3906.89064444
93.5919395952	-34.936418377	-9.50013993967	134.046439504	-3936.41197873
93.5958824425	-34.9395444095	-9.00013463631	134.044181825	-3987.28564444
93.5998255904	-34.9426703146	-8.50012910384	134.041923798	-4068.10651425
93.6037690388	-34.9457960923	-8.00012334228	134.039665423	-4173.17237144
93.607712788	-34.9489217426	-7.50011735162	134.037406699	-4301.35538514
93.6116568379	-34.9520472654	-7.00011113187	134.035147626	-4419.18273654
93.6156011886	-34.9551726607	-6.50010468301	134.032888205	-4542.0214292
93.61954584	-34.9582979284	-6.00009800506	134.030628435	-4655.86900472
93.6234907924	-34.9614230687	-5.50009109801	134.028368317	-4688.02590743
93.6274360456	-34.9645480813	-5.00008396186	134.02610785	-4674.47293229
93.6313815998	-34.9676729664	-4.50007659661	134.023847033	-4655.01387284
93.635327455	-34.9707977239	-4.00006900227	134.021585869	-4642.99640775
93.6392736112	-34.9739223537	-3.50006117883	134.019324355	-4616.57285138
93.6432200685	-34.9770468559	-3.00005312629	134.017062492	-4570.53554081
93.647166827	-34.9801712303	-2.50004484465	134.014800281	-4542.34346068
93.6511138866	-34.9832954771	-2.00003633391	134.01253772	-4517.83329963
93.6550612475	-34.9864195961	-1.50002759408	134.010274811	-4532.99357352
93.6590089096	-34.9895435874	-1.00001862515	134.008011552	-4557.39851721
93.662956873	-34.9926674508	-0.500009427125	134.005747945	-4539.74233437
93.6669051378	-34.9957911865	0	134.003483988	-4522.44697184
93.670853704	-34.9989147943	0.50000965622	134.001219682	-4507.25367753
93.6748025717	-35.0020382743	1.00001954154	133.998955027	-4490.32442877
93.6787517409	-35.0051616263	1.50002965595	133.996690022	-4473.57172842
93.6827012116	-35.0082848505	2.00003999947	133.994424669	-4461.97324063
93.6866509839	-35.0114079467	2.50005057207	133.992158966	-4456.83136123
93.6906010578	-35.014530915	3.00006137378	133.989892914	-4457.69608076
93.6945514334	-35.0176537553	3.50007240458	133.987626512	-4460.7127425
93.6985021108	-35.0207764675	4.00008366448	133.985359761	-4448.1526791
93.7024530899	-35.0238990518	4.50009515347	133.98309266	-4443.1739103
93.7064043708	-35.027021508	5.00010687156	133.98082521	-4437.6737191
93.7103559537	-35.0301438361	5.50011881875	133.97855741	-4436.78604934
93.7143078384	-35.0332660361	6.00013099503	133.976289261	-4454.87345781
93.718260025	-35.0363881079	6.50014340041	133.974020762	-4458.39126458
93.7222125137	-35.0395100516	7.00015603488	133.971751914	-4473.06958658
93.7261653044	-35.0426318671	7.50016889845	133.969482715	-4486.26878575
93.7301183972	-35.0457535544	8.00018199111	133.967213167	-4490.39148367
93.7340717922	-35.0488751135	8.50019531287	133.964943269	-4485.84973068
93.7380254893	-35.0519965444	9.00020886372	133.962673022	-4480.21834835
93.7419794887	-35.0551178469	9.50022264366	133.960402424	-4479.82948029
93.7459337903	-35.0582390212	10.0002366527	133.958131477	-4473.22715517
93.7498883943	-35.0613600671	10.5002508908	133.955860179	-4448.84527842
93.7538433006	-35.0644809846	11.0002653581	133.953588532	-4434.99384857
93.7577985093	-35.0676017738	11.5002800544	133.951316534	-4414.28901499
93.7617540205	-35.0707224346	12.0002949798	133.949044187	-4378.09980219
93.7657098342	-35.0738429669	12.5003101343	133.946771489	-4349.52489834
93.7696659505	-35.0769633708	13.0003255179	133.944498442	-4355.66586435
93.7736223693	-35.0800836462	13.5003411306	133.942225044	-4337.38360526
93.7775790908	-35.0832037932	14.0003569724	133.939951295	-4326.96969536
93.781536115	-35.0863238115	14.5003730433	133.937677197	-4311.64163563
93.7854934419	-35.0894437014	15.0003893432	133.935402749	-4296.42457633
93.7894510716	-35.0925634626	15.5004058723	133.933127949	-4229.34212891
93.7934090041	-35.0956830953	16.0004226304	133.9308528	-4215.63394905
93.7973672395	-35.0988025993	16.5004396177	133.9285773	-4226.89649772
93.8013257778	-35.1019219747	17.000456834	133.92630145	-4244.03066844
93.805284619	-35.1050412214	17.5004742794	133.924025249	-4244.78675786
93.8092437633	-35.1081603394	18.000491954	133.921748698	-4243.52001958
93.8132032106	-35.1112793287	18.5005098576	133.919471796	-4266.49183722
93.8171629611	-35.1143981893	19.0005279903	133.917194543	-4292.88752696
93.8211230146	-35.117516921	19.500546352	133.91491694	-4316.91360037
93.8250833714	-35.120635524	20.0005649429	133.912638986	-4333.86848511
93.8290440314	-35.1237539981	20.5005837629	133.910360682	-4339.47709467
93.8330049946	-35.1268723434	21.0006028119	133.908082027	-4353.76191761
93.8369662612	-35.1299905598	21.5006220901	133.90580302	-4358.67806375
93.8409278312	-35.1331086473	22.0006415973	133.903523663	-4361.42432867
93.8448897046	-35.1362266059	22.5006613336	133.901243955	-4353.5811973
93.8488518815	-35.1393444356	23.000681299	133.898963896	-4327.54414586
93.8528143618	-35.1424621362	23.5007014935	133.896683487	-4304.99237291
93.8567771457	-35.1455797079	24.000721917	133.894402726	-4289.04112478
93.8607402333	-35.1486971506	24.5007425697	133.892121614	-4273.74061916
93.8647036244	-35.1518144642	25.0007634514	133.889840151	-4263.49557122
