94.2037875273	-34.4329554874	3.49730761375	328.156094322	-4462.42859352
94.2009113691	-34.4291355733	3.99692187542	328.157720849	-4549.57467198
94.1980354738	-34.4253155918	4.4965358592	328.15934707	-4603.5752176
94.1951598412	-34.421495543	4.99614956509	328.160972983	-4623.98052789
94.1922844714	-34.417675427	5.4957629931	328.162598589	-4636.95955783
94.1894093644	-34.4138552436	5.99537614324	328.16422389	-4658.85225524
94.1865345199	-34.410034993	6.49498901552	328.165848883	-4689.63806424
94.1836599381	-34.4062146752	6.99460160995	328.167473569	-4720.66159635
94.1807856187	-34.4023942901	7.49421392654	328.16909795	-4751.89681703
94.1779115619	-34.3985738378	7.9938259653	328.170722023	-4776.47518237
94.1750377675	-34.3947533183	8.49343772623	328.172345791	-4769.87313326
94.1721642354	-34.3909327316	8.99304920936	328.173969252	-4738.631049
94.1692909656	-34.3871120778	9.49266041468	328.175592406	-4649.15960845
94.1664179581	-34.3832913568	9.99227134221	328.177215255	-4528.70659274
94.1635452127	-34.3794705687	10.491881992	328.178837797	-4392.20974767
94.1606727295	-34.3756497134	10.9914923639	328.180460033	-4271.70192451
94.1578005083	-34.3718287911	11.4911024581	328.182081963	-4217.26296724
94.1549285492	-34.3680078017	11.9907122746	328.183703586	-4186.88473733
94.152056852	-34.3641867452	12.4903218133	328.185324904	-4178.20726591
94.1491854168	-34.3603656216	12.9899310743	328.186945916	-4206.09725043
94.1463142433	-34.356544431	13.4895400576	328.188566622	-4238.30144736
94.1434433317	-34.3527231734	13.9891487631	328.190187022	-4266.79176505
94.1405726818	-34.3489018487	14.4887571909	328.191807116	-4286.48634073
94.1377022936	-34.3450804571	14.9883653411	328.193426905	-4265.69565409
94.134832167	-34.3412589985	15.4879732135	328.195046387	-4241.05362
94.1319623019	-34.3374374729	15.9875808083	328.196665564	-4231.36615759
94.1290926984	-34.3336158804	16.4871881255	328.198284436	-4218.53049944
94.1262233563	-34.3297942209	16.9867951649	328.199903002	-4242.99810771
94.1233542756	-34.3259724946	17.4864019267	328.201521262	-4305.23684811
94.1204854563	-34.3221507013	17.9860084109	328.203139217	-4323.19203343
94.1176168982	-34.3183288411	18.4856146175	328.204756867	-4329.54010894
94.1147486013	-34.3145069141	18.9852205464	328.206374211	-4331.47306332
94.1118805656	-34.3106849203	19.4848261978	328.20799125	-4340.07520006
94.1090127911	-34.3068628595	19.9844315715	328.209607984	-4367.61441633
94.1061452775	-34.303040732	20.4840366677	328.211224412	-4389.80059503
94.103278025	-34.2992185377	20.9836414863	328.212840535	-4416.91492006
94.1004110334	-34.2953962766	21.4832460273	328.214456354	-4430.89697587
94.0975443027	-34.2915739487	21.9828502908	328.216071867	-4428.42498463
94.0946778328	-34.287751554	22.4824542767	328.217687075	-4440.56654465
94.0918116237	-34.2839290926	22.9820579851	328.219301978	-4446.1211097
94.0889456753	-34.2801065645	23.4816614159	328.220916576	-4430.16846165
94.0860799875	-34.2762839696	23.9812645693	328.22253087	-4419.55992326
94.0832145604	-34.2724613081	24.4808674451	328.224144858	-4412.55171207
94.0803493938	-34.2686385799	24.9804700434	328.225758542	-4412.56342305
