93.6285548729	-35.1809128245	9.00826900649	115.691457898	-4485.64140876
93.6335127681	-35.1828619101	9.5087297586	115.688601563	-4366.7567374
93.6384709012	-35.1848107937	10.0091906541	115.685744953	-4302.03173049
93.643429272	-35.1867594752	10.509651693	115.682888068	-4319.74937262
93.6483878806	-35.1887079546	11.0101128752	115.680030908	-4353.03034444
93.653346727	-35.1906562319	11.5105742008	115.677173473	-4356.19010847
93.6583058113	-35.192604307	12.0110356697	115.674315764	-4340.85170107
93.6632651333	-35.19455218	12.5114972819	115.671457779	-4315.84711159
93.6682246932	-35.1964998508	13.0119590375	115.66859952	-4302.5923521
93.6731844908	-35.1984473193	13.5124209363	115.665740986	-4302.66206831
93.6781445263	-35.2003945857	14.0128829785	115.662882177	-4313.61369582
93.6831047997	-35.2023416497	14.5133451639	115.660023093	-4285.92396532
93.6880653108	-35.2042885115	15.0138074926	115.657163734	-4294.96939733
93.6930260598	-35.206235171	15.5142699646	115.654304101	-4304.07669792
93.6979870466	-35.2081816281	16.0147325798	115.651444193	-4303.27257835
93.7029482713	-35.2101278829	16.5151953383	115.64858401	-4302.22439366
93.7079097338	-35.2120739353	17.0156582399	115.645723552	-4298.05514892
93.7128714342	-35.2140197853	17.5161212848	115.642862819	-4291.44843451
93.7178333724	-35.2159654328	18.0165844729	115.640001811	-4289.25858848
93.7227955485	-35.2179108779	18.5170478042	115.637140529	-4299.04359561
93.7277579624	-35.2198561205	19.0175112787	115.634278972	-4292.67007232
93.7327206142	-35.2218011606	19.5179748963	115.63141714	-4305.84977975
93.7376835039	-35.2237459981	20.0184386571	115.628555033	-4323.09994729
93.7426466315	-35.2256906332	20.518902561	115.625692651	-4347.45382989
93.7476099969	-35.2276350656	21.0193666081	115.622829994	-4340.80821468
93.7525736002	-35.2295792954	21.5198307982	115.619967063	-4323.67673941
93.7575374414	-35.2315233226	22.0202951315	115.617103857	-4338.57313612
93.7625015205	-35.2334671472	22.5207596079	115.614240376	-4348.21103226
93.7674658374	-35.235410769	23.0212242274	115.61137662	-4354.96906328
93.7724303923	-35.2373541882	23.52168899	115.60851259	-4338.45144567
93.777395185	-35.2392974047	24.0221538956	115.605648285	-4313.54760345
93.7823602157	-35.2412404184	24.5226189443	115.602783704	-4305.05041012
93.7873254843	-35.2431832293	25.023084136	115.59991885	-4298.14337196
