93.4502596295	-35.1518986589	-7.00641649391	115.794136286	-3849.16572739
93.455211476	-35.1538550039	-6.50595910774	115.791285487	-3690.96772256
93.4601635606	-35.1558111473	-6.00550157771	115.788434411	-3524.29794905
93.4651158834	-35.1577670893	-5.50504390383	115.78558306	-3480.86016531
93.4700684443	-35.1597228297	-5.0045860861	115.782731434	-3433.514688
93.4750212433	-35.1616783686	-4.50412812454	115.779879533	-3520.80277559
93.4799742805	-35.1636337059	-4.00367001916	115.777027356	-3734.32979946
93.4849275558	-35.1655888417	-3.50321176998	115.774174904	-3958.74616912
93.4898810693	-35.1675437757	-3.002753377	115.771322177	-4172.83632596
93.494834821	-35.1694985082	-2.50229484023	115.768469174	-4371.217124
93.4997888108	-35.1714530389	-2.00183615969	115.765615895	-4522.08313692
93.5047430388	-35.173407368	-1.50137733538	115.762762342	-4613.29583505
93.5096975049	-35.1753614953	-1.00091836732	115.759908513	-4594.24177209
93.5146522092	-35.1773154209	-0.500459255527	115.757054409	-4620.80068486
93.5196071518	-35.1792691448	0	115.75420003	-4678.47960264
93.5245623324	-35.1812226668	0.500459399246	115.751345375	-4698.53929237
93.5295177513	-35.183175987	1.0009189422	115.748490445	-4689.0414713
93.5344734084	-35.1851291054	1.50137862884	115.745635239	-4673.24685989
93.5394293037	-35.1870820219	2.00183845917	115.742779759	-4682.75747747
93.5443854371	-35.1890347365	2.50229843318	115.739924003	-4654.35679723
93.5493418088	-35.1909872492	3.00275855085	115.737067971	-4610.39246603
93.5542984187	-35.1929395599	3.50321881216	115.734211665	-4548.01242023
93.5592552668	-35.1948916687	4.00367921712	115.731355083	-4504.80301364
93.5642123531	-35.1968435755	4.5041397657	115.728498225	-4463.21882752
93.5691696776	-35.1987952803	5.0046004579	115.725641093	-4425.7012043
93.5741272404	-35.200746783	5.5050612937	115.722783685	-4345.28359289
93.5790850414	-35.2026980837	6.0055222731	115.719926002	-4299.20668153
93.5840430806	-35.2046491823	6.50598339608	115.717068043	-4312.12682179
93.5890013581	-35.2066000788	7.00644466263	115.714209809	-4324.56790833
93.5939598737	-35.2085507731	7.50690607275	115.7113513	-4316.86297142
93.5989186277	-35.2105012653	8.0073676264	115.708492516	-4294.26229084
93.6038776199	-35.2124515553	8.5078293236	115.705633456	-4260.2790072
93.6088368503	-35.2144016431	9.00829116432	115.702774121	-4206.52987987
93.613796319	-35.2163515286	9.50875314856	115.699914511	-4175.30504055
93.618756026	-35.2183012119	10.0092152763	115.697054626	-4167.94781117
93.6237159712	-35.220250693	10.5096775475	115.694194465	-4157.9695538
93.6286761547	-35.2221999717	11.0101399622	115.691334029	-4141.51359859
93.6336365764	-35.224149048	11.5106025204	115.688473317	-4121.13948152
93.6385972365	-35.2260979221	12.0110652221	115.68561233	-4096.49217676
93.6435581348	-35.2280465937	12.5115280672	115.682751069	-4065.14033869
93.6485192714	-35.229995063	13.0119910557	115.679889531	-4033.88523921
93.6534806463	-35.2319433298	13.5124541876	115.677027719	-4010.93332545
93.6584422595	-35.2338913942	14.012917463	115.674165631	-4011.09806611
93.663404111	-35.235839256	14.5133808817	115.671303268	-4009.2018543
93.6683662007	-35.2377869154	15.0138444439	115.66844063	-4013.38720452
93.6733285288	-35.2397343723	15.5143081494	115.665577716	-4020.6144601
93.6782910952	-35.2416816266	16.0147719983	115.662714528	-4030.64940373
93.6832538999	-35.2436286784	16.5152359905	115.659851064	-4040.03433986
93.6882169429	-35.2455755275	17.0157001261	115.656987324	-4043.96539163
93.6931802242	-35.247522174	17.5161644051	115.65412331	-4047.96014217
93.6981437439	-35.2494686179	18.0166288273	115.65125902	-4053.51338206
93.7031075019	-35.2514148591	18.5170933929	115.648394455	-4064.97752915
93.7080714982	-35.2533608976	19.0175581017	115.645529615	-4088.14224115
93.7130357328	-35.2553067334	19.5180229539	115.642664499	-4102.89683593
93.7180002058	-35.2572523665	20.0184879493	115.639799108	-4106.16898907
93.7229649171	-35.2591977967	20.5189530879	115.636933442	-4102.35599423
93.7279298668	-35.2611430242	21.0194183699	115.634067501	-4106.36998203
93.7328950548	-35.2630880489	21.5198837951	115.631201284	-4116.32288917
93.7378604812	-35.2650328707	22.0203493635	115.628334793	-4121.43275987
93.7428261459	-35.2669774897	22.5208150751	115.625468026	-4111.11804123
93.747792049	-35.2689219057	23.0212809299	115.622600984	-4127.20713756
93.7527581905	-35.2708661189	23.5217469279	115.619733666	-4146.76632983
93.7577245703	-35.2728101291	24.0222130691	115.616866074	-4149.97260874
93.7626911885	-35.2747539364	24.5226793535	115.613998206	-4160.54564622
93.767658045	-35.2766975406	25.0231457811	115.611130063	-4178.33447521
