93.8963355635	-34.6378595391	-6.98883121987	359.526973097	-4219.72555526
93.8962904484	-34.6333630894	-6.48962685964	359.526998745	-4246.76395212
93.8962453382	-34.6288666396	-5.99042282722	359.527024386	-4287.54414445
93.8962002328	-34.6243701898	-5.49121912259	359.527050022	-4327.63203473
93.8961551324	-34.61987374	-4.99201574573	359.527075652	-4328.91858043
93.8961100368	-34.6153772902	-4.49281269661	359.527101276	-4287.54955132
93.8960649462	-34.6108808404	-3.99360997523	359.527126895	-4224.82718478
93.8960198604	-34.6063843905	-3.49440758155	359.527152508	-4187.26569074
93.8959747795	-34.6018879407	-2.99520551556	359.527178115	-4185.64994821
93.8959297035	-34.5973914908	-2.49600377725	359.527203717	-4224.16534562
93.8958846323	-34.5928950409	-1.99680236658	359.527229312	-4363.57691523
93.895839566	-34.588398591	-1.49760128354	359.527254903	-4494.92347406
93.8957945047	-34.5839021411	-0.99840052811	359.527280487	-4618.9016722
93.8957494481	-34.5794056911	-0.49920010027	359.527306066	-4728.88588114
93.8957043965	-34.5749092412	0	359.527331639	-4794.34114361
93.8956593497	-34.5704127912	0.499199772719	359.527357207	-4831.63724465
93.8956143078	-34.5659163412	0.998399217908	359.527382769	-4860.75244858
93.8955692708	-34.5614198912	1.49759833559	359.527408325	-4854.61436382
93.8955242387	-34.5569234412	1.99679712578	359.527433875	-4832.3232319
93.8954792114	-34.5524269911	2.4959955885	359.52745942	-4806.30669263
93.895434189	-34.5479305411	2.99519372377	359.527484959	-4761.13962207
93.8953891714	-34.543434091	3.49439153161	359.527510493	-4722.47142126
93.8953441587	-34.5389376409	3.99358901204	359.52753602	-4742.23925471
93.8952991509	-34.5344411908	4.49278616508	359.527561543	-4754.83630633
93.8952541479	-34.5299447407	4.99198299075	359.527587059	-4736.23911651
93.8952091498	-34.5254482905	5.49117948907	359.52761257	-4656.04752587
93.8951641566	-34.5209518404	5.99037566006	359.527638075	-4471.5651836
93.8951191682	-34.5164553902	6.48957150374	359.527663574	-4139.06433654
93.8950741846	-34.51195894	6.98876702013	359.527689068	-3827.85120195
93.895029206	-34.5074624898	7.48796220925	359.527714556	-3770.28701185
93.8949842321	-34.5029660396	7.98715707112	359.527740039	-3828.65079589
93.8949392632	-34.4984695893	8.48635160576	359.527765516	-3900.53130249
93.894894299	-34.4939731391	8.98554581319	359.527790987	-3902.20529539
93.8948493398	-34.4894766888	9.48473969343	359.527816452	-3891.2878295
93.8948043853	-34.4849802385	9.9839332465	359.527841912	-3882.37559624
93.8947594357	-34.4804837882	10.4831264724	359.527867366	-3894.78044862
93.894714491	-34.4759873379	10.9823193712	359.527892815	-3913.73543992
93.8946695511	-34.4714908875	11.4815119429	359.527918258	-3930.27996683
93.8946246161	-34.4669944372	11.9807041875	359.527943695	-3936.08332005
93.8945796859	-34.4624979868	12.479896105	359.527969127	-3942.01080763
93.8945347605	-34.4580015364	12.9790876955	359.527994553	-3956.90256817
93.8944898399	-34.453505086	13.4782789589	359.528019973	-3951.26119632
93.8944449243	-34.4490086356	13.9774698954	359.528045388	-3932.61058717
93.8944000134	-34.4445121852	14.4766605048	359.528070797	-3943.40266828
93.8943551074	-34.4400157347	14.9758507873	359.5280962	-3965.45543359
93.8943102062	-34.4355192842	15.4750407429	359.528121598	-3993.24615615
93.8942653098	-34.4310228338	15.9742303715	359.52814699	-4013.10920504
93.8942204183	-34.4265263832	16.4734196732	359.528172376	-4029.06738184
93.8941755316	-34.4220299327	16.972608648	359.528197757	-4014.23566607
93.8941306497	-34.4175334822	17.4717972959	359.528223132	-3987.48272314
93.8940857727	-34.4130370316	17.970985617	359.528248502	-4037.12467981
93.8940409004	-34.4085405811	18.4701736113	359.528273866	-4086.32924297
93.893996033	-34.4040441305	18.9693612788	359.528299224	-4117.4550791
93.8939511705	-34.3995476799	19.4685486195	359.528324577	-4134.87675685
93.8939063127	-34.3950512293	19.9677356334	359.528349924	-4116.59295609
93.8938614598	-34.3905547786	20.4669223205	359.528375265	-4101.38486828
93.8938166117	-34.386058328	20.966108681	359.528400601	-4096.53741594
93.8937717684	-34.3815618773	21.4652947147	359.528425931	-4107.9544897
93.8937269299	-34.3770654266	21.9644804218	359.528451256	-4124.08074577
93.8936820962	-34.3725689759	22.4636658022	359.528476575	-4135.34921298
93.8936372673	-34.3680725252	22.9628508559	359.528501888	-4132.01896259
93.8935924433	-34.3635760745	23.462035583	359.528527196	-4134.49288199
93.8935476241	-34.3590796237	23.9612199835	359.528552498	-4155.23008893
93.8935028096	-34.354583173	24.4604040575	359.528577794	-4190.79400266
93.893458	-34.3500867222	24.9595878049	359.528603085	-4208.86666901
