93.6291122178	-35.2989935724	15.0164620552	68.5678141869	-4113.20848024
93.6342405736	-35.2973501901	15.5170089156	68.5648506207	-4091.57308747
93.6393687212	-35.2957065913	16.0175556548	68.5618872945	-4082.1590022
93.6444966604	-35.2940627761	16.518102273	68.5589242092	-4077.81140872
93.6496243914	-35.2924187445	17.0186487701	68.555961364	-4082.7481614
93.654751914	-35.2907744964	17.519195146	68.5529987591	-4082.31622865
93.6598792284	-35.289130032	18.0197414007	68.550036395	-4072.03683851
93.6650063344	-35.2874853512	18.5202875343	68.5470742713	-4069.3013432
93.6701332321	-35.2858404541	19.0208335467	68.5441123878	-4076.44178554
93.6752599215	-35.2841953407	19.5213794379	68.5411507449	-4082.74003539
93.6803864026	-35.282550011	20.0219252079	68.5381893428	-4072.07219645
93.6855126753	-35.2809044651	20.5224708567	68.5352281806	-4043.76214892
93.6906387396	-35.2792587028	21.0230163843	68.5322672595	-4025.71875531
93.6957645956	-35.2776127244	21.5235617906	68.5293065785	-4021.50319289
93.7008902432	-35.2759665298	22.0241070756	68.5263461382	-4023.26450467
93.7060156825	-35.2743201189	22.5246522394	68.5233859386	-4025.06858645
93.7111409134	-35.272673492	23.0251972819	68.5204259796	-4035.35380004
93.7162659359	-35.2710266489	23.5257422031	68.517466261	-4042.16367845
93.7213907501	-35.2693795896	24.026287003	68.5145067827	-4048.42112697
93.7265153558	-35.2677323143	24.5268316815	68.5115475458	-4066.77449705
93.7316397532	-35.266084823	25.0273762387	68.5085885486	-4093.55352477
