93.5863106379	-34.6577047868	-8.00095048161	131.484408208	-4608.14401675
93.5904061358	-34.6606832041	-7.50089270771	131.482079466	-4674.01847635
93.5945019281	-34.6636614845	-7.00083471631	131.479750382	-4747.11057223
93.5985980148	-34.6666396279	-6.50077650741	131.477420955	-4800.20611565
93.602694396	-34.6696176343	-6.00071808102	131.475091185	-4835.88362833
93.6067910718	-34.6725955036	-5.50065943713	131.472761073	-4813.41897657
93.6108880421	-34.6755732359	-5.00060057575	131.470430618	-4781.10076627
93.614985307	-34.6785508311	-4.50054149687	131.468099821	-4753.41963441
93.6190828666	-34.6815282892	-4.0004822005	131.46576868	-4731.00643936
93.6231807208	-34.6845056102	-3.50042268664	131.463437197	-4712.16194516
93.6272788698	-34.6874827941	-3.00036295529	131.461105371	-4703.27114961
93.6313773136	-34.6904598407	-2.50030300646	131.458773203	-4725.38128718
93.6354760521	-34.6934367502	-2.00024284013	131.456440691	-4735.90943412
93.6395750855	-34.6964135224	-1.50018245632	131.454107837	-4715.64580544
93.6436744138	-34.6993901574	-1.00012185503	131.45177464	-4666.22276972
93.647774037	-34.7023666551	-0.500061036256	131.449441099	-4621.01340573
93.6518739552	-34.7053430155	0	131.447107216	-4597.91771052
93.6559741685	-34.7083192385	0.500061253735	131.44477299	-4561.54847184
93.6600746767	-34.7112953242	1.00012272495	131.442438421	-4551.0593051
93.6641754801	-34.7142712726	1.50018441364	131.440103509	-4579.14226476
93.6682765785	-34.7172470835	2.00024631981	131.437768253	-4616.71176028
93.6723779722	-34.720222757	2.50030844345	131.435432654	-4572.56181759
93.6764796611	-34.723198293	3.00037078456	131.433096712	-4532.1987588
93.6805816452	-34.7261736916	3.50043334314	131.430760427	-4531.0890327
93.6846839246	-34.7291489526	4.0004961192	131.428423799	-4541.65280771
93.6887864993	-34.7321240762	4.50055911272	131.426086827	-4541.148611
93.6928893695	-34.7350990621	5.00062232371	131.423749512	-4548.27304489
93.696992535	-34.7380739105	5.50068575217	131.421411854	-4535.41543711
93.701095996	-34.7410486213	6.00074939808	131.419073852	-4512.99950986
93.7051997525	-34.7440231944	6.50081326147	131.416735507	-4493.87883501
93.7093038045	-34.7469976299	7.00087734231	131.414396818	-4499.88295926
93.7134081521	-34.7499719278	7.50094164061	131.412057786	-4528.43955661
93.7175127953	-34.7529460879	8.00100615637	131.409718411	-4529.53752918
93.7216177342	-34.7559201102	8.50107088959	131.407378691	-4521.96441879
93.7257229687	-34.7588939949	9.00113584027	131.405038628	-4527.7086385
93.7298284991	-34.7618677417	9.50120100839	131.402698222	-4538.90158185
93.7339343251	-34.7648413507	10.001266394	131.400357472	-4551.93820436
93.738040447	-34.7678148219	10.501331997	131.398016378	-4537.70780395
93.7421468648	-34.7707881553	11.0013978175	131.395674941	-4526.02336669
93.7462535784	-34.7737613507	11.5014638554	131.393333159	-4509.58962922
93.750360588	-34.7767344083	12.0015301108	131.390991034	-4494.17425069
93.7544678936	-34.7797073279	12.5015965836	131.388648565	-4481.08701576
93.7585754952	-34.7826801095	13.0016632739	131.386305752	-4475.98775582
93.7626833929	-34.7856527532	13.5017301816	131.383962595	-4470.82980347
93.7667915866	-34.7886252589	14.0017973067	131.381619095	-4474.60534042
93.7709000765	-34.7915976265	14.5018646493	131.37927525	-4475.85409766
93.7750088626	-34.7945698561	15.0019322093	131.376931061	-4479.10071944
93.7791179449	-34.7975419475	15.5019999868	131.374586529	-4491.29849095
93.7832273235	-34.8005139009	16.0020679817	131.372241652	-4490.68414726
93.7873369983	-34.8034857162	16.502136194	131.369896431	-4495.9180859
93.7914469695	-34.8064573932	17.0022046237	131.367550866	-4471.76997086
93.7955572371	-34.8094289321	17.5022732709	131.365204957	-4444.59016388
93.7996678012	-34.8124003328	18.0023421355	131.362858704	-4447.53750775
93.8037786616	-34.8153715953	18.5024112176	131.360512106	-4438.98271524
93.8078898186	-34.8183427194	19.002480517	131.358165164	-4445.8382823
93.8120012721	-34.8213137053	19.5025500339	131.355817878	-4454.52423556
93.8161130223	-34.8242845529	20.0026197682	131.353470247	-4464.52456248
93.820225069	-34.8272552622	20.50268972	131.351122273	-4447.38342406
93.8243374124	-34.8302258331	21.0027598891	131.348773953	-4404.88313809
93.8284500525	-34.8331962656	21.5028302757	131.34642529	-4373.34023181
93.8325629894	-34.8361665596	22.0029008796	131.344076281	-4365.01807386
93.836676223	-34.8391367153	22.502971701	131.341726928	-4371.70321632
93.8407897535	-34.8421067325	23.0030427398	131.339377231	-4407.38643813
93.8449035809	-34.8450766112	23.503113996	131.337027189	-4417.06062143
93.8490177051	-34.8480463513	24.0031854697	131.334676803	-4413.6493838
93.8531321263	-34.851015953	24.5032571607	131.332326072	-4402.27300826
93.8572468445	-34.8539854161	25.0033290691	131.329974996	-4395.96208323
