93.3908565435	-35.1696940609	-11.0100974406	115.828398482	-3727.36076315
93.3958080416	-35.1716528265	-10.509639978	115.825546625	-3727.0454093
93.4007597783	-35.1736113906	-10.0091823714	115.822694493	-3711.48148656
93.4057117536	-35.1755697531	-9.50872462068	115.819842085	-3651.04928374
93.4106639674	-35.1775279142	-9.00826672591	115.816989401	-3634.93710431
93.4156164198	-35.1794858736	-8.5078086871	115.814136442	-3646.99012601
93.4205691108	-35.1814436315	-8.00735050426	115.811283206	-3670.07067935
93.4255220404	-35.1834011877	-7.50689217741	115.808429695	-3701.89682175
93.4304752085	-35.1853585423	-7.00643370654	115.805575908	-3818.79828244
93.4354286153	-35.1873156952	-6.50597509168	115.802721846	-3943.72042509
93.4403822606	-35.1892726465	-6.00551633284	115.799867507	-3982.8709454
93.4453361446	-35.191229396	-5.50505743002	115.797012893	-4002.55958621
93.4502902672	-35.1931859438	-5.00459838324	115.794158003	-3990.20692331
93.4552446284	-35.1951422898	-4.50413919251	115.791302837	-3975.28877664
93.4601992282	-35.197098434	-4.00367985784	115.788447396	-3998.53503571
93.4651540666	-35.1990543765	-3.50322037924	115.785591678	-4016.68943183
93.4701091436	-35.201010117	-3.00276075672	115.782735686	-4046.4797249
93.4750644593	-35.2029656558	-2.5023009903	115.779879417	-4156.51434312
93.4800200136	-35.2049209926	-2.00184107998	115.777022872	-4326.63332543
93.4849758065	-35.2068761275	-1.50138102579	115.774166052	-4420.02114001
93.4899318381	-35.2088310605	-1.00092082771	115.771308956	-4487.1375286
93.4948881084	-35.2107857916	-0.500460485782	115.768451584	-4542.79383612
93.4998446172	-35.2127403206	0	115.765593936	-4569.3131699
93.5048013648	-35.2146946477	0.50046062962	115.762736013	-4568.43461221
93.509758351	-35.2166487727	1.00092140307	115.759877814	-4565.27210752
93.5147155758	-35.2186026957	1.50138232033	115.757019339	-4563.15518571
93.5196730393	-35.2205564165	2.0018433814	115.754160588	-4562.47143272
93.5246307415	-35.2225099353	2.50230458625	115.751301562	-4549.29296613
93.5295886824	-35.224463252	3.00276593489	115.74844226	-4539.92791326
93.5345468619	-35.2264163665	3.50322742731	115.745582682	-4538.09641498
93.5395052801	-35.2283692788	4.00368906347	115.742722829	-4533.40028947
93.544463937	-35.2303219889	4.50415084339	115.739862699	-4525.29710786
93.5494228326	-35.2322744968	5.00461276704	115.737002294	-4514.91838387
93.5543819669	-35.2342268024	5.50507483442	115.734141613	-4511.4969104
93.5593413399	-35.2361789058	6.00553704551	115.731280657	-4491.71739154
93.5643009516	-35.2381308069	6.50599940031	115.728419425	-4439.69238302
93.569260802	-35.2400825056	7.00646189879	115.725557917	-4395.66842558
93.5742208911	-35.242034002	7.50692454095	115.722696133	-4356.41029942
93.5791812189	-35.243985296	8.00738732678	115.719834074	-4315.85429566
93.5841417854	-35.2459363876	8.50785025627	115.716971739	-4291.80141758
93.5891025907	-35.2478872769	9.0083133294	115.714109128	-4249.58893218
93.5940636347	-35.2498379636	9.50877654617	115.711246241	-4182.46803362
93.5990249174	-35.2517884479	10.0092399066	115.708383079	-4141.68869379
93.6039864389	-35.2537387297	10.5097034106	115.705519641	-4131.0339047
93.608948199	-35.255688809	11.0101670582	115.702655927	-4140.54629524
93.613910198	-35.2576386857	11.5106308494	115.699791938	-4149.24521067
93.6188724356	-35.2595883599	12.0110947841	115.696927673	-4154.11979787
93.6238349121	-35.2615378315	12.5115588625	115.694063132	-4123.14085283
93.6287976272	-35.2634871004	13.0120230843	115.691198316	-4091.54093137
93.6337605812	-35.2654361667	13.5124874498	115.688333224	-4085.45687784
93.6387237739	-35.2673850304	14.0129519587	115.685467855	-4063.44755426
93.6436872053	-35.2693336914	14.5134166112	115.682602212	-4036.11045214
93.6486508756	-35.2712821496	15.0138814072	115.679736293	-4051.64006689
93.6536147846	-35.2732304051	15.5143463467	115.676870098	-4058.17144428
93.6585789324	-35.2751784579	16.0148114297	115.674003627	-4058.46755384
93.6635433189	-35.2771263078	16.5152766561	115.671136881	-4058.51869839
93.6685079443	-35.279073955	17.015742026	115.668269859	-4061.77541923
93.6734728084	-35.2810213993	17.5162075394	115.665402561	-4066.79387644
93.6784379113	-35.2829686408	18.0166731962	115.662534988	-4077.00926026
93.683403253	-35.2849156794	18.5171389964	115.659667139	-4077.93233517
93.6883688336	-35.286862515	19.0176049401	115.656799014	-4086.785899
93.6933346529	-35.2888091478	19.5180710271	115.653930614	-4107.49238021
93.698300711	-35.2907555775	20.0185372576	115.651061938	-4099.74603943
93.703267008	-35.2927018043	20.5190036314	115.648192986	-4081.72579939
93.7082335437	-35.2946478281	21.0194701486	115.645323759	-4071.47080103
93.7132003183	-35.2965936489	21.5199368091	115.642454255	-4095.00395322
93.7181673317	-35.2985392666	22.0204036131	115.639584477	-4116.55972519
93.7231345839	-35.3004846812	22.5208705603	115.636714422	-4141.20931428
93.728102075	-35.3024298927	23.0213376509	115.633844092	-4125.35858209
93.7330698049	-35.3043749011	23.5218048848	115.630973487	-4105.51550205
93.7380377736	-35.3063197064	24.022272262	115.628102605	-4098.54722662
93.7430059812	-35.3082643084	24.5227397824	115.625231448	-4100.72273331
93.7479744276	-35.3102087073	25.0232074462	115.622360015	-4110.32094719
