93.7093460067	-34.8755812176	-6.50006687293	133.979114313	-4151.54145694
93.713290408	-34.8787034501	-6.00006310069	133.976859179	-4396.46019141
93.717235109	-34.8818255553	-5.50005909981	133.974603696	-4523.19449671
93.7211801098	-34.884947533	-5.0000548703	133.972347866	-4614.36444875
93.7251254103	-34.8880693833	-4.50005041214	133.970091689	-4659.91630926
93.7290710105	-34.8911911061	-4.00004572535	133.967835163	-4651.6873514
93.7330169106	-34.8943127014	-3.50004080991	133.96557829	-4628.85157084
93.7369631107	-34.8974341692	-3.00003566584	133.963321069	-4637.60511989
93.7409096106	-34.9005555095	-2.50003029313	133.9610635	-4642.1746686
93.7448564105	-34.9036767222	-2.00002469178	133.958805583	-4616.82663557
93.7488035104	-34.9067978073	-1.50001886179	133.956547319	-4557.71996547
93.7527509105	-34.9099187648	-1.00001280317	133.954288706	-4519.9776269
93.7566986106	-34.9130395946	-0.500006515903	133.952029745	-4492.92477806
93.7606466109	-34.9161602968	0	133.949770436	-4490.28940896
93.7645949114	-34.9192808713	0.500006744542	133.947510779	-4496.27316386
93.7685435121	-34.9224013181	1.00001371772	133.945250774	-4481.1567326
93.7724924131	-34.9255216371	1.50002091954	133.94299042	-4465.09668557
93.7764416145	-34.9286418284	2.00002835	133.940729718	-4445.52281479
93.7803911163	-34.9317618919	2.50003600909	133.938468669	-4430.45073447
93.7843409185	-34.9348818275	3.00004389683	133.93620727	-4404.62578041
93.7882910211	-34.9380016354	3.5000520132	133.933945524	-4391.75518726
93.7922414243	-34.9411213154	4.00006035821	133.931683428	-4392.47811073
93.7961921281	-34.9442408674	4.50006893186	133.929420985	-4413.57680329
93.8001431325	-34.9473602916	5.00007773415	133.927158193	-4438.3452987
93.8040944375	-34.9504795879	5.50008676507	133.924895053	-4498.60756856
93.8080460432	-34.9535987561	6.00009602464	133.922631564	-4528.59985596
93.8119979497	-34.9567177964	6.50010551284	133.920367726	-4529.23820928
93.815950157	-34.9598367087	7.00011522968	133.91810354	-4472.95650193
93.8199026651	-34.962955493	7.50012517515	133.915839005	-4485.12401127
93.8238554742	-34.9660741492	8.00013534927	133.913574121	-4512.9854645
93.8278085841	-34.9691926773	8.50014575202	133.911308889	-4457.5216586
93.831761995	-34.9723110773	9.0001563834	133.909043308	-4451.3725892
93.835715707	-34.9754293492	9.50016724343	133.906777378	-4467.96385698
93.83966972	-34.9785474929	10.0001783321	133.904511099	-4467.52193336
93.8436240341	-34.9816655085	10.5001896494	133.902244472	-4453.93429659
93.8475786494	-34.9847833958	11.0002011953	133.899977495	-4416.72792567
93.8515335659	-34.9879011549	11.5002129699	133.89771017	-4379.41901987
93.8554887836	-34.9910187858	12.0002249731	133.895442495	-4358.06311855
93.8594443026	-34.9941362883	12.500237205	133.893174472	-4361.37490378
93.863400123	-34.9972536626	13.0002496654	133.890906099	-4357.91699536
93.8673562448	-35.0003709085	13.5002623546	133.888637377	-4350.49149043
93.8713126679	-35.0034880261	14.0002752723	133.886368306	-4345.08376141
93.8752693926	-35.0066050153	14.5002884187	133.884098885	-4339.06509497
93.8792264188	-35.0097218761	15.0003017937	133.881829116	-4325.07108001
93.8831837466	-35.0128386085	15.5003153974	133.879558997	-4303.56090127
93.8871413759	-35.0159552124	16.0003292297	133.877288529	-4292.22466539
93.891099307	-35.0190716879	16.5003432906	133.875017712	-4270.14183253
93.8950575397	-35.0221880348	17.0003575802	133.872746545	-4249.20417738
93.8990160742	-35.0253042532	17.5003720984	133.870475028	-4241.97433225
93.9029749104	-35.0284203431	18.0003868452	133.868203163	-4252.00289971
93.9069340486	-35.0315363044	18.5004018207	133.865930947	-4265.36037149
93.9108934886	-35.0346521371	19.0004170248	133.863658382	-4285.77499428
93.9148532305	-35.0377678412	19.5004324575	133.861385468	-4308.28375576
93.9188132744	-35.0408834166	20.0004481189	133.859112204	-4339.2790499
93.9227736203	-35.0439988633	20.5004640089	133.85683859	-4370.7342866
93.9267342683	-35.0471141814	21.0004801275	133.854564626	-4387.02384417
93.9306952185	-35.0502293707	21.5004964747	133.852290313	-4413.96083893
93.9346564707	-35.0533444313	22.0005130506	133.85001565	-4438.09015446
93.9386180252	-35.0564593631	22.5005298552	133.847740637	-4454.27101026
93.9425798819	-35.0595741661	23.0005468883	133.845465275	-4457.99532969
93.946542041	-35.0626888402	23.5005641501	133.843189562	-4454.41565157
93.9505045023	-35.0658033856	24.0005816405	133.840913499	-4463.70934436
93.9544672661	-35.068917802	24.5005993596	133.838637086	-4467.1740632
93.9584303323	-35.0720320896	25.0006173073	133.836360323	-4460.92094995
