93.8284445445	-34.8142986853	6.00082005216	48.5637734226	-4430.17034529
93.8325502688	-34.8113226895	6.50088697439	48.561429132	-4360.13573239
93.8366556964	-34.8083465558	7.00095367885	48.5590851856	-4285.68376769
93.8407608275	-34.8053702842	7.50102016554	48.5567415838	-4223.54733611
93.8448656622	-34.8023938748	8.00108643446	48.5543983262	-4148.51784928
93.8489702004	-34.7994173276	8.50115248561	48.552055413	-4134.86325647
93.8530744423	-34.7964406426	9.00121831898	48.5497128441	-4135.238862
93.8571783878	-34.7934638198	9.50128393457	48.5473706194	-4154.66928001
93.861282037	-34.7904868593	10.0013493324	48.5450287389	-4161.5009456
93.8653853899	-34.7875097611	10.5014145124	48.5426872027	-4161.78542921
93.8694884465	-34.7845325252	11.0014794747	48.5403460105	-4162.05385977
93.873591207	-34.7815551517	11.5015442192	48.5380051624	-4157.8499761
93.8776936714	-34.7785776405	12.0016087458	48.5356646585	-4149.97075818
93.8817958396	-34.7755999917	12.5016730547	48.5333244986	-4136.50366033
93.8858977118	-34.7726222053	13.0017371459	48.5309846827	-4133.98291899
93.8899992879	-34.7696442813	13.5018010192	48.5286452108	-4138.05074332
93.8941005681	-34.7666662198	14.0018646747	48.5263060827	-4146.3423508
93.8982015523	-34.7636880208	14.5019281125	48.5239672987	-4143.69095165
93.9023022406	-34.7607096844	15.0019913324	48.5216288584	-4152.29392219
93.9064026331	-34.7577312104	15.5020543346	48.5192907622	-4167.94142987
93.9105027297	-34.754752599	16.002117119	48.5169530096	-4178.87116367
93.9146025305	-34.7517738502	16.5021796855	48.5146156006	-4186.47923191
93.9187020356	-34.7487949641	17.0022420343	48.5122785357	-4198.39413715
93.922801245	-34.7458159405	17.5023041653	48.5099418143	-4209.12351388
93.9269001587	-34.7428367796	18.0023660784	48.5076054367	-4217.62704815
93.9309987768	-34.7398574815	18.5024277738	48.5052694026	-4225.76722203
93.9350970994	-34.736878046	19.0024892514	48.5029337122	-4221.11605503
93.9391951264	-34.7338984733	19.5025505111	48.5005983653	-4230.23881635
93.9432928579	-34.7309187633	20.0026115531	48.4982633618	-4243.1729069
93.9473902939	-34.7279389161	20.5026723772	48.4959287021	-4233.14797658
93.9514874345	-34.7249589318	21.0027329836	48.4935943857	-4208.49231473
93.9555842797	-34.7219788103	21.5027933721	48.4912604127	-4195.98263418
93.9596808296	-34.7189985516	22.0028535428	48.4889267834	-4212.99318124
93.9637770842	-34.7160181559	22.5029134957	48.4865934969	-4273.10470106
93.9678730436	-34.713037623	23.0029732308	48.4842605542	-4314.93777637
93.9719687077	-34.7100569532	23.503032748	48.4819279546	-4311.10167349
93.9760640766	-34.7070761462	24.0030920475	48.4795956983	-4255.0790728
93.9801591504	-34.7040952023	24.5031511291	48.4772637851	-4197.15775273
93.9842539292	-34.7011141214	25.0032099929	48.4749322153	-4161.65293985
