93.7741923158	-34.7366078202	8.00104803139	48.5948075694	-4343.54751891
93.7782961378	-34.7336336511	8.50111168543	48.5924689364	-4359.32911118
93.7823996643	-34.7306593445	9.00117512205	48.590130647	-4313.92441577
93.7865028955	-34.7276849002	9.50123834127	48.5877927009	-4245.64586849
93.7906058315	-34.7247103184	10.0013013431	48.5854550981	-4191.89178162
93.7947084721	-34.721735599	10.5013641274	48.5831178385	-4179.96252504
93.7988108176	-34.7187607421	11.0014266944	48.5807809223	-4178.3094484
93.8029128679	-34.7157857478	11.501489044	48.5784443492	-4188.36887764
93.807014623	-34.7128106159	12.0015511761	48.5761081195	-4184.74819396
93.811116083	-34.7098353466	12.5016130908	48.5737722326	-4178.27196832
93.815217248	-34.7068599399	13.0016747881	48.5714366893	-4179.38501528
93.819318118	-34.7038843957	13.5017362679	48.5691014887	-4206.01716802
93.823418693	-34.7009087143	14.0017975303	48.5667666313	-4190.18735756
93.827518973	-34.6979328954	14.5018585753	48.564432117	-4162.53282798
93.8316189582	-34.6949569393	15.0019194029	48.5620979454	-4157.93352707
93.8357186485	-34.6919808458	15.5019800131	48.5597641172	-4162.14094238
93.839818044	-34.6890046151	16.0020404058	48.5574306315	-4168.49385519
93.8439171448	-34.6860282471	16.5021005811	48.5550974889	-4181.76222132
93.8480159507	-34.6830517419	17.0021605389	48.5527646892	-4196.70727315
93.8521144621	-34.6800750995	17.5022202793	48.550432232	-4228.24503185
93.8562126787	-34.67709832	18.0022798023	48.548100118	-4268.75082023
93.8603106007	-34.6741214033	18.5023391078	48.5457683464	-4315.61335247
93.8644082282	-34.6711443495	19.0023981959	48.5434369178	-4354.19952588
93.8685055611	-34.6681671586	19.5024570666	48.5411058318	-4362.07479794
93.8726025996	-34.6651898306	20.0025157198	48.5387750883	-4347.14345844
93.8766993436	-34.6622123656	20.5025741555	48.5364446875	-4333.90069461
93.8807957932	-34.6592347635	21.0026323739	48.5341146296	-4301.03566543
93.8848919484	-34.6562570245	21.5026903747	48.5317849137	-4276.92013579
93.8889878093	-34.6532791485	22.0027481582	48.5294555407	-4277.01180694
93.8930833759	-34.6503011355	22.5028057241	48.5271265101	-4267.83167972
93.8971786482	-34.6473229857	23.0028630727	48.5247978218	-4242.90831499
93.9012736263	-34.6443446989	23.5029202038	48.5224694761	-4214.82982299
93.9053683103	-34.6413662753	24.0029771174	48.5201414727	-4202.15992835
93.9094627002	-34.6383877148	24.5030338136	48.5178138117	-4221.0661783
93.9135567959	-34.6354090175	25.0030902923	48.515486493	-4236.3642519
