93.5790370048	-35.1820544718	5.00459430484	115.719967541	-4567.09369049
93.5839937825	-35.1840055736	5.505054525	115.717111769	-4475.46065953
93.5889507982	-35.1859564734	6.00551488871	115.714255722	-4416.23443529
93.5939080518	-35.1879071712	6.50597539593	115.7113994	-4371.55782337
93.5988655435	-35.189857667	7.00643604667	115.708542803	-4350.84239762
93.6038232732	-35.1918079608	7.5068968409	115.70568593	-4340.33646387
93.6087812409	-35.1937580525	8.00735777863	115.702828783	-4324.33520101
93.6137394466	-35.1957079422	8.50781885983	115.69997136	-4311.35838239
93.6186978903	-35.1976576297	9.0082800845	115.697113663	-4274.78113053
93.623656572	-35.1996071152	9.50874145262	115.69425569	-4239.15028684
93.6286154918	-35.2015563984	10.0092029642	115.691397443	-4222.87377116
93.6335746496	-35.2035054795	10.5096646192	115.68853892	-4189.81519889
93.6385340454	-35.2054543584	11.0101264176	115.685680122	-4182.79351105
93.6434936793	-35.2074030351	11.5105883594	115.682821049	-4143.84154378
93.6484535512	-35.2093515095	12.0110504447	115.679961701	-4160.90625506
93.6534136611	-35.2112997817	12.5115126733	115.677102078	-4148.53311761
93.6583740091	-35.2132478515	13.0119750453	115.67424218	-4117.85989285
93.6633345952	-35.2151957191	13.5124375606	115.671382007	-4101.10829373
93.6682954193	-35.2171433843	14.0129002193	115.668521559	-4090.72575066
93.6732564815	-35.2190908471	14.5133630214	115.665660836	-4100.43923665
93.6782177817	-35.2210381075	15.0138259667	115.662799837	-4109.37103301
93.68317932	-35.2229851655	15.5142890554	115.659938564	-4134.24157279
93.6881410964	-35.2249320211	16.0147522874	115.657077016	-4146.6956934
93.6931031108	-35.2268786742	16.5152156627	115.654215193	-4151.69361577
93.6980653634	-35.2288251248	17.0156791813	115.651353094	-4152.28313556
93.703027854	-35.2307713729	17.5161428432	115.648490721	-4152.92403158
93.7079905827	-35.2327174185	18.0166066483	115.645628072	-4190.12489312
93.7129535495	-35.2346632614	18.5170705967	115.642765148	-4194.17108918
93.7179167544	-35.2366089018	19.0175346883	115.63990195	-4188.1500828
93.7228801974	-35.2385543396	19.5179989231	115.637038476	-4239.53123566
93.7278438785	-35.2404995748	20.0184633011	115.634174727	-4248.47888259
93.7328077977	-35.2424446073	20.5189278224	115.631310704	-4252.23934952
93.737771955	-35.2443894371	21.0193924869	115.628446405	-4261.71761728
93.7427363504	-35.2463340642	21.5198572945	115.625581831	-4281.62894438
93.747700984	-35.2482784885	22.0203222453	115.622716983	-4288.32863722
93.7526658557	-35.2502227101	22.5207873392	115.619851859	-4287.42010511
93.7576309655	-35.2521667289	23.0212525763	115.61698646	-4282.60170447
93.7625963134	-35.2541105449	23.5217179566	115.614120786	-4289.3398548
93.7675618994	-35.2560541581	24.02218348	115.611254837	-4304.3341099
93.7725277236	-35.2579975684	24.5226491464	115.608388614	-4301.82042122
93.777493786	-35.2599407759	25.023114956	115.605522115	-4289.65012691
