93.4034485693	-35.4704951538	-11.0122112792	68.6984805861	-3905.19722253
93.408592427	-35.4688613188	-10.5116549533	68.6954955088	-3841.22423368
93.4137360756	-35.4672272655	-10.011098748	68.692510672	-3799.51204012
93.4188795152	-35.465592994	-9.51054266334	68.689526076	-3758.91705712
93.4240227458	-35.4639585044	-9.00998669939	68.6865417208	-3719.67770587
93.4291657673	-35.4623237965	-8.50943085614	68.6835576065	-3707.93335876
93.4343085798	-35.4606888705	-8.00887513359	68.6805737326	-3723.06179615
93.4394511832	-35.4590537265	-7.50831953176	68.6775900998	-3730.41129806
93.4445935776	-35.4574183643	-7.00776405067	68.6746067079	-3727.88674012
93.4497357628	-35.455782784	-6.50720869032	68.6716235566	-3689.72378569
93.4548777391	-35.4541469857	-6.00665345073	68.6686406465	-3649.70767901
93.4600195062	-35.4525109693	-5.50609833192	68.6656579766	-3626.82610828
93.4651610642	-35.450874735	-5.0055433339	68.6626755482	-3628.66485293
93.4703024132	-35.4492382826	-4.50498845668	68.6596933605	-3615.6503394
93.475443553	-35.4476016123	-4.00443370027	68.6567114137	-3621.11503029
93.4805844837	-35.445964724	-3.50387906469	68.6537297077	-3646.12692496
93.4857252053	-35.4443276179	-3.00332454995	68.6507482426	-3679.67081031
93.4908657178	-35.4426902938	-2.50277015608	68.6477670185	-3713.38331485
93.4960060212	-35.4410527518	-2.00221588307	68.6447860353	-3742.24661473
93.5011461154	-35.439414992	-1.50166173094	68.6418052933	-3780.03638038
93.5062860005	-35.4377770144	-1.00110769971	68.6388247919	-3827.51566844
93.5114256764	-35.4361388189	-0.500553789393	68.6358445317	-3839.31966033
93.5165651431	-35.4345004056	0	68.6328645125	-3717.2664365
93.5217044007	-35.4328617746	0.500553668455	68.6298847342	-3665.12055455
93.5268434492	-35.4312229259	1.00110721596	68.6269051969	-3632.48811472
93.5319822884	-35.4295838594	1.5016606425	68.6239259009	-3586.3250087
93.5371209185	-35.4279445752	2.00221394806	68.6209468456	-3567.58212636
93.5422593394	-35.4263050733	2.50276713262	68.6179680315	-3594.39486066
93.5473975511	-35.4246653538	3.00332019619	68.6149894584	-3670.64740119
93.5525355535	-35.4230254167	3.50387313873	68.6120111267	-3761.69223423
93.5576733468	-35.4213852619	4.00442596023	68.6090330356	-3866.69097609
93.5628109309	-35.4197448895	4.5049786607	68.6060551858	-4020.14918179
93.5679483057	-35.4181042996	5.0055312401	68.6030775773	-4104.97272475
93.5730854713	-35.4164634921	5.50608369842	68.6001002098	-4169.64601116
93.5782224277	-35.4148224671	6.00663603566	68.5971230833	-4243.64675997
93.5833591748	-35.4131812246	6.5071882518	68.5941461983	-4301.56049946
93.5884957127	-35.4115397646	7.00774034682	68.5911695541	-4360.29994186
93.5936320413	-35.4098980872	7.50829232071	68.5881931512	-4401.62462917
93.5987681606	-35.4082561923	8.00884417347	68.5852169895	-4431.3157745
93.6039040707	-35.40661408	8.50939590506	68.5822410691	-4435.60538938
93.6090397715	-35.4049717503	9.00994751549	68.5792653898	-4366.12892379
93.6141752631	-35.4033292033	9.51049900473	68.5762899518	-4339.37664366
93.6193105453	-35.4016864389	10.0110503728	68.5733147552	-4370.95243383
93.6244456183	-35.4000434571	10.5116016196	68.5703397996	-4375.13878973
93.6295804819	-35.3984002581	11.0121527452	68.567365085	-4411.89604753
93.6347151363	-35.3967568418	11.5127037496	68.5643906124	-4499.41067311
93.6398495813	-35.3951132082	12.0132546327	68.5614163806	-4593.06866291
93.644983817	-35.3934693574	12.5138053946	68.5584423901	-4639.05718381
93.6501178434	-35.3918252893	13.0143560352	68.5554686411	-4582.72005137
93.6552516604	-35.3901810041	13.5149065545	68.5524951332	-4496.51350001
93.6603852681	-35.3885365017	14.0154569525	68.549521867	-4429.89460409
93.6655186665	-35.3868917822	14.5160072291	68.5465488418	-4406.33087428
93.6706518555	-35.3852468455	15.0165573845	68.543576058	-4416.89922268
93.6757848352	-35.3836016917	15.5171074185	68.5406035158	-4429.52211087
93.6809176054	-35.3819563208	16.0176573311	68.5376312149	-4437.9682431
93.6860501664	-35.3803107329	16.5182071224	68.5346591554	-4442.59640105
93.6911825179	-35.378664928	17.0187567922	68.5316873371	-4451.78896837
93.6963146601	-35.377018906	17.5193063407	68.5287157605	-4466.13524027
93.7014465928	-35.375372667	18.0198557678	68.5257444252	-4474.78280563
93.7065783162	-35.373726211	18.5204050734	68.5227733314	-4425.13115252
93.7117098302	-35.3720795381	19.0209542576	68.519802479	-4337.50906895
93.7168411347	-35.3704326483	19.5215033204	68.5168318682	-4262.23086563
93.7219722299	-35.3687855416	20.0220522616	68.5138614987	-4204.64923249
93.7271031156	-35.3671382179	20.5226010814	68.5108913708	-4187.10251819
93.7322337919	-35.3654906774	21.0231497797	68.5079214844	-4188.23675944
93.7373642587	-35.3638429201	21.5236983565	68.5049518395	-4180.85104603
93.7424945161	-35.362194946	22.0242468118	68.5019824361	-4160.07529953
93.7476245641	-35.360546755	22.5247951455	68.4990132745	-4150.33473022
93.7527544026	-35.3588983473	23.0253433577	68.4960443541	-4150.54670849
93.7578840317	-35.3572497228	23.5258914483	68.4930756755	-4166.17419622
93.7630134513	-35.3556008816	24.0264394174	68.4901072384	-4174.94023832
93.7681426614	-35.3539518237	24.5269872649	68.487139043	-4179.4675154
93.7732716621	-35.3523025491	25.0275349907	68.4841710888	-4179.35331481
