93.7131211602	-34.8529430469	-8.00006906436	133.976933504	-4149.86784864
93.7170646205	-34.8560651565	-7.50006646205	133.974680185	-4193.67688381
93.7210083802	-34.8591871387	-7.00006363118	133.97242652	-4205.14253447
93.7249524392	-34.8623089936	-6.50006057175	133.970172507	-4166.08210099
93.7288967976	-34.8654307212	-6.00005728376	133.967918146	-4173.13093946
93.7328414555	-34.8685523214	-5.5000537672	133.965663438	-4202.29013723
93.7367864129	-34.8716737942	-5.00005002208	133.963408382	-4256.90942322
93.7407316698	-34.8747951395	-4.50004604841	133.961152979	-4354.94525988
93.7446772264	-34.8779163575	-4.00004184616	133.958897229	-4471.3605226
93.7486230826	-34.8810374479	-3.50003741536	133.95664113	-4578.34487925
93.7525692384	-34.8841584109	-3.00003275599	133.954384684	-4693.6801968
93.7565156941	-34.8872792464	-2.50002786807	133.952127891	-4734.58502008
93.7604624494	-34.8903999543	-2.00002275158	133.949870749	-4693.54060013
93.7644095047	-34.8935205346	-1.50001740653	133.94761326	-4674.79233607
93.7683568597	-34.8966409874	-1.00001183291	133.945355423	-4664.19931688
93.7723045147	-34.8997613125	-0.500006030738	133.943097238	-4671.30368807
93.7762524697	-34.90288151	0	133.940838705	-4666.78859838
93.7802007246	-34.9060015798	0.500006259299	133.938579824	-4635.20866285
93.7841492796	-34.909121522	1.00001274716	133.936320595	-4619.83829255
93.7880981347	-34.9122413364	1.50001946359	133.934061019	-4605.98510645
93.79204729	-34.9153610231	2.00002640857	133.931801094	-4585.08154616
93.7959967454	-34.918480582	2.50003358212	133.929540821	-4573.82750803
93.7999465011	-34.9216000131	3.00004098423	133.9272802	-4547.5385382
93.803896557	-34.9247193165	3.5000486149	133.92501923	-4511.03490513
93.8078469133	-34.927838492	4.00005647414	133.922757913	-4460.42538289
93.8117975699	-34.9309575396	4.50006456193	133.920496247	-4424.62928694
93.8157485269	-34.9340764593	5.00007287829	133.918234233	-4396.04321418
93.8196997844	-34.9371952512	5.50008142321	133.915971871	-4362.98973559
93.8236513424	-34.940313915	6.00009019669	133.91370916	-4327.77093575
93.827603201	-34.943432451	6.50009919873	133.9114461	-4312.46113383
93.8315553601	-34.9465508589	7.00010842933	133.909182693	-4316.07223486
93.8355078199	-34.9496691389	7.5001178885	133.906918937	-4316.95322642
93.8394605804	-34.9527872908	8.00012757622	133.904654832	-4346.22246137
93.8434136416	-34.9559053146	8.50013749251	133.902390379	-4354.20682929
93.8473670036	-34.9590232104	9.00014763736	133.900125577	-4385.0705077
93.8513206664	-34.9621409781	9.50015801076	133.897860426	-4363.25388674
93.8552746301	-34.9652586176	10.0001686127	133.895594927	-4354.17003049
93.8592288946	-34.968376129	10.5001794433	133.893329079	-4323.04934523
93.8631834602	-34.9714935122	11.0001905024	133.891062883	-4415.01561186
93.8671383267	-34.9746107672	11.50020179	133.888796337	-4464.97246049
93.8710934943	-34.9777278939	12.0002133062	133.886529443	-4423.21732991
93.875048963	-34.9808448924	12.500225051	133.8842622	-4402.06496673
93.8790047328	-34.9839617627	13.0002370243	133.881994608	-4444.84816675
93.8829608038	-34.9870785046	13.5002492262	133.879726666	-4475.94235602
93.886917176	-34.9901951182	14.0002616567	133.877458376	-4471.1965974
93.8908738495	-34.9933116034	14.5002743157	133.875189737	-4448.20019502
93.8948308244	-34.9964279603	15.0002872032	133.872920749	-4440.59492456
93.8987881006	-34.9995441887	15.5003003194	133.870651412	-4432.78224246
93.9027456782	-35.0026602888	16.000313664	133.868381725	-4422.06366032
93.9067035573	-35.0057762604	16.5003272373	133.86611169	-4414.3365976
93.9106617378	-35.0088921035	17.0003410391	133.863841305	-4381.09379396
93.9146202199	-35.0120078181	17.5003550695	133.861570571	-4325.76217326
93.9185790036	-35.0151234041	18.0003693284	133.859299487	-4294.79269519
93.922538089	-35.0182388617	18.5003838159	133.857028055	-4298.04845131
93.926497476	-35.0213541906	19.0003985319	133.854756273	-4298.09280607
93.9304571648	-35.024469391	19.5004134765	133.852484141	-4291.85892822
93.9344171553	-35.0275844627	20.0004286496	133.85021166	-4302.10793842
93.9383774477	-35.0306994058	20.5004440513	133.847938829	-4317.66629263
93.9423380419	-35.0338142202	21.0004596816	133.845665649	-4322.63517553
93.946298938	-35.0369289059	21.5004755404	133.843392119	-4321.04978956
93.9502601361	-35.0400434629	22.0004916278	133.84111824	-4328.77363895
93.9542216362	-35.0431578911	22.5005079437	133.838844011	-4345.21983916
93.9581834384	-35.0462721906	23.0005244882	133.836569432	-4385.75547115
93.9621455426	-35.0493863613	23.5005412613	133.834294504	-4422.63124034
93.966107949	-35.0525004031	24.0005582628	133.832019226	-4438.4455311
93.9700706576	-35.0556143161	24.500575493	133.829743598	-4451.06875982
93.9740336683	-35.0587281002	25.0005929517	133.82746762	-4454.35877825
