93.5039785877	-35.358906398	2.0022037679	68.6401585483	-4905.70042719
93.5091132858	-35.357268301	2.50275440795	68.6371869367	-4891.0033838
93.5142477755	-35.3556299868	3.00330492719	68.6342155652	-4867.46457813
93.519382057	-35.3539914555	3.50385532562	68.6312444338	-4849.57653858
93.52451613	-35.352352707	4.00440560323	68.6282735434	-4831.2684741
93.5296499947	-35.3507137415	4.50495575999	68.6253028927	-4811.55502947
93.5347836511	-35.3490745589	5.00550579591	68.6223324824	-4795.68428513
93.5399170991	-35.3474351592	5.50605571095	68.6193623126	-4785.11543039
93.5450503387	-35.3457955425	6.00660550512	68.6163923832	-4782.47428254
93.55018337	-35.3441557089	6.50715517839	68.6134226938	-4780.29253536
93.5553161928	-35.3425156582	7.00770473075	68.6104532452	-4774.21460748
93.5604488073	-35.3408753905	7.50825416219	68.6074840368	-4758.59798434
93.5655812133	-35.339234906	8.0088034727	68.6045150687	-4742.21543956
93.570713411	-35.3375942045	8.50935266226	68.6015463412	-4726.79975749
93.5758454002	-35.3359532861	9.00990173086	68.5985778539	-4691.93139709
93.5809771811	-35.3343121508	9.51045067848	68.5956096074	-4637.55714879
93.5861087535	-35.3326707987	10.0109995051	68.592641601	-4584.80348771
93.5912401175	-35.3310292298	10.5115482107	68.5896738352	-4555.86055554
93.596371273	-35.329387444	11.0120967954	68.5867063099	-4560.33728993
93.6015022201	-35.3277454415	11.512645259	68.583739025	-4559.93157898
93.6066329587	-35.3261032222	12.0131936015	68.5807719805	-4567.24423357
93.6117634889	-35.3244607861	12.513741823	68.5778051768	-4573.17957756
93.6168938106	-35.3228181334	13.0142899234	68.5748386135	-4568.12959042
93.6220239239	-35.3211752639	13.5148379027	68.5718722907	-4558.9815075
93.6271538287	-35.3195321778	14.015385761	68.5689062085	-4547.86089659
93.632283525	-35.317888875	14.5159334981	68.5659403669	-4502.94182421
93.6374130128	-35.3162453556	15.0164811141	68.5629747656	-4431.04345681
93.6425422921	-35.3146016195	15.517028609	68.560009405	-4310.72915285
93.6476713629	-35.3129576669	16.0175759827	68.5570442852	-4265.07573482
93.6528002252	-35.3113134977	16.5181232353	68.5540794059	-4242.35996494
93.657928879	-35.309669112	17.0186703666	68.551114767	-4207.29149708
93.6630573243	-35.3080245097	17.5192173768	68.5481503691	-4138.34212796
93.668185561	-35.306379691	18.0197642658	68.5451862117	-4101.45771093
93.6733135893	-35.3047346557	18.5203110336	68.5422222947	-4081.13376663
93.6784414089	-35.3030894041	19.0208576801	68.5392586189	-4075.05907874
93.6835690201	-35.3014439359	19.5214042054	68.5362951833	-4075.34188152
93.6886964227	-35.2997982514	20.0219506094	68.5333319884	-4069.15529622
93.6938236167	-35.2981523505	20.5224968922	68.5303690344	-4087.02810381
93.6989506021	-35.2965062332	21.0230430536	68.5274063213	-4101.45793236
93.704077379	-35.2948598995	21.5235890938	68.5244438484	-4085.07820928
93.7092039474	-35.2932133496	22.0241350127	68.5214816169	-4064.42518656
93.7143303071	-35.2915665833	22.5246808102	68.5185196255	-4068.22550008
93.7194564582	-35.2899196008	23.0252264864	68.5155578753	-4063.05252618
93.7245824008	-35.288272402	23.5257720413	68.5125963657	-4051.81531762
93.7297081347	-35.2866249869	24.0263174747	68.5096350969	-4055.21288824
93.7348336601	-35.2849773557	24.5268627868	68.5066740689	-4063.06263647
93.7399589768	-35.2833295082	25.0274079775	68.5037132819	-4073.06440437
