93.4765839642	-35.4870371905	-5.50611234571	68.6560816728	-4153.34761986
93.481727394	-35.4854002557	-5.00555607319	68.6530956338	-4255.58256828
93.4868706143	-35.4837631027	-4.50499992157	68.6501098363	-4269.85664746
93.4920136251	-35.4821257315	-4.00444389088	68.6471242801	-4283.28821196
93.4971564263	-35.4804881421	-3.50388798111	68.6441389647	-4313.08753666
93.5022990179	-35.4788503345	-3.00333219229	68.6411538912	-4353.87632281
93.5074414	-35.4772123088	-2.50277652443	68.6381690588	-4356.78625848
93.5125835726	-35.4755740649	-2.00222097754	68.6351844677	-4270.17453243
93.5177255355	-35.4739356029	-1.50166555164	68.632200118	-4156.61081106
93.5228672889	-35.4722969229	-1.00111024674	68.6292160095	-4086.2488185
93.5280088327	-35.4706580248	-0.500555062858	68.6262321427	-4079.42115751
93.5331501669	-35.4690189086	0	68.6232485171	-4173.90130532
93.5382912916	-35.4673795745	0.500554941819	68.6202651329	-4234.26186079
93.5434322066	-35.4657400223	1.00110976258	68.6172819902	-4259.81650277
93.548572912	-35.4641002522	1.50166446227	68.614299089	-4315.11517273
93.5537134078	-35.4624602641	2.00221904089	68.6113164289	-4381.13813499
93.558853694	-35.4608200581	2.5027734984	68.6083340105	-4439.5924701
93.5639937705	-35.4591796342	3.00332783481	68.6053518336	-4477.73291556
93.5691336374	-35.4575389924	3.50388205009	68.602369898	-4504.39942337
93.5742732947	-35.4558981327	4.00443614424	68.5993882042	-4510.92365697
93.5794127423	-35.4542570552	4.50499011723	68.5964067517	-4496.78330028
93.5845519802	-35.4526157599	5.00554396907	68.5934255406	-4540.29985038
93.5896910085	-35.4509742468	5.50609769972	68.5904445711	-4533.19594189
93.5948298271	-35.4493325159	6.00665130918	68.5874638435	-4522.95039698
93.5999684361	-35.4476905673	6.50720479744	68.5844833567	-4526.40938821
93.6051068354	-35.4460484009	7.00775816448	68.5815031121	-4543.03178538
93.6102450249	-35.4444060168	7.50831141029	68.5785231089	-4560.37356288
93.6153830048	-35.4427634151	8.00886453485	68.5755433471	-4584.60356391
93.620520775	-35.4411205957	8.50941753815	68.5725638273	-4621.52175906
93.6256583355	-35.4394775586	9.00997042018	68.5695845489	-4658.62826192
93.6307956862	-35.4378343039	9.51052318093	68.5666055119	-4645.4968575
93.6359328273	-35.4361908316	10.0110758204	68.5636267169	-4611.65855199
93.6410697586	-35.4345471418	10.5116283385	68.5606481634	-4478.36902209
93.6462064801	-35.4329032344	11.0121807353	68.5576698514	-4416.44896857
93.651342992	-35.4312591094	11.5127330108	68.5546917814	-4381.80753082
93.6564792941	-35.429614767	12.0132851649	68.5517139528	-4283.84935694
93.6616153864	-35.427970207	12.5138371976	68.5487363662	-4171.41101882
93.666751269	-35.4263254297	13.014389109	68.545759021	-4103.62463971
93.6718869418	-35.4246804348	13.5149408989	68.5427819177	-4082.36877483
93.6770224048	-35.4230352226	14.0154925675	68.5398050561	-4093.69849625
93.6821576581	-35.4213897929	14.5160441146	68.5368284363	-4317.33138256
93.6872927015	-35.4197441459	15.0165955403	68.533852058	-4500.59358072
93.6924275352	-35.4180982815	15.5171468445	68.5308759218	-4622.11969272
93.6975621591	-35.4164521998	16.0176980273	68.5279000273	-4667.34476526
93.7026965732	-35.4148059007	16.5182490886	68.5249243744	-4660.48119289
93.7078307774	-35.4131593844	17.0188000285	68.5219489636	-4614.26705231
93.7129647719	-35.4115126508	17.5193508468	68.5189737946	-4531.37579627
93.7180985565	-35.4098657	18.0199015436	68.5159988672	-4463.54179281
93.7232321313	-35.408218532	18.5204521188	68.5130241817	-4408.11786267
93.7283654963	-35.4065711467	19.0210025725	68.5100497382	-4362.13822548
93.7334986514	-35.4049235443	19.5215529047	68.5070755365	-4329.19627131
93.7386315966	-35.4032757247	20.0221031153	68.5041015768	-4267.77374651
93.7437643321	-35.401627688	20.5226532043	68.5011278587	-4216.39196333
93.7488968576	-35.3999794342	21.0232031717	68.4981543828	-4184.47055874
93.7540291733	-35.3983309633	21.5237530175	68.4951811486	-4149.53580146
93.7591612791	-35.3966822753	22.0243027417	68.4922081567	-4114.13036545
93.764293175	-35.3950333703	22.5248523442	68.4892354061	-4091.85419876
93.7694248611	-35.3933842483	23.0254018251	68.4862628982	-4079.98973314
93.7745563372	-35.3917349092	23.5259511843	68.4832906318	-4068.82163517
93.7796876035	-35.3900853532	24.0265004218	68.4803186073	-4069.85467636
93.7848186598	-35.3884355802	24.5270495376	68.4773468251	-4065.76935546
93.7899495062	-35.3867855903	25.0275985318	68.4743752847	-4061.62695243
