94.3026076567	-34.4300455263	-0.999226883972	328.176982875	-4678.64893207
94.2997332871	-34.4262247476	-0.499613303011	328.17860827	-4689.5985945
94.2968591802	-34.4224039017	0	328.180233359	-4687.31839791
94.293985336	-34.4185829885	0.499613025069	328.181858141	-4685.18058361
94.2911117544	-34.4147620082	0.999225772207	328.183482616	-4663.26990929
94.2882384353	-34.4109409606	1.49883824142	328.185106784	-4647.892546
94.2853653788	-34.4071198459	1.99845043273	328.186730647	-4640.25194263
94.2824925848	-34.403298664	2.49806234613	328.188354202	-4659.48292883
94.2796200531	-34.399477415	2.99767398164	328.189977452	-4719.82765285
94.2767477838	-34.3956560989	3.49728533927	328.191600395	-4768.86613395
94.2738757767	-34.3918347156	3.99689641902	328.193223032	-4782.23932379
94.2710040319	-34.3880132653	4.49650722091	328.194845362	-4724.83200132
94.2681325492	-34.3841917478	4.99611774495	328.196467386	-4627.78901091
94.2652613287	-34.3803701633	5.49572799115	328.198089105	-4520.82285838
94.2623903702	-34.3765485118	5.99533795951	328.199710517	-4401.01328142
94.2595196737	-34.3727267932	6.49494765004	328.201331623	-4266.92613171
94.2566492391	-34.3689050076	6.99455706277	328.202952423	-4121.01317047
94.2537790665	-34.365083155	7.49416619768	328.204572917	-3986.2018633
94.2509091556	-34.3612612354	7.99377505481	328.206193106	-3947.41287006
94.2480395066	-34.3574392488	8.49338363415	328.207812988	-3945.80743544
94.2451701192	-34.3536171953	8.99299193571	328.209432565	-3954.58584784
94.2423009935	-34.3497950749	9.49259995951	328.211051836	-3973.55095376
94.2394321294	-34.3459728875	9.99220770555	328.212670801	-3981.5960441
94.2365635268	-34.3421506332	10.4918151738	328.214289461	-3990.97980348
94.2336951858	-34.338328312	10.9914223644	328.215907815	-4023.85801835
94.2308271061	-34.334505924	11.4910292772	328.217525864	-4041.27923895
94.2279592879	-34.3306834691	11.9906359124	328.219143607	-4057.53469777
94.2250917309	-34.3268609473	12.4902422698	328.220761045	-4072.44281144
94.2222244352	-34.3230383587	12.9898483495	328.222378177	-4095.02856218
94.2193574008	-34.3192157033	13.4894541515	328.223995004	-4099.88498971
94.2164906274	-34.3153929811	13.9890596759	328.225611526	-4103.87060739
94.2136241152	-34.3115701921	14.4886649226	328.227227743	-4090.76547912
94.2107578639	-34.3077473364	14.9882698916	328.228843654	-4092.38605239
94.2078918737	-34.3039244139	15.487874583	328.230459261	-4093.40757515
94.2050261444	-34.3001014247	15.9874789968	328.232074562	-4107.33116879
94.2021606759	-34.2962783687	16.4870831329	328.233689558	-4125.54290992
94.1992954683	-34.292455246	16.9866869914	328.23530425	-4126.65995213
94.1964305214	-34.2886320567	17.4862905723	328.236918636	-4126.76664881
94.1935658352	-34.2848088007	17.9858938756	328.238532718	-4133.29432343
94.1907014096	-34.280985478	18.4854969013	328.240146494	-4128.68733755
94.1878372446	-34.2771620887	18.9850996495	328.241759966	-4158.66411158
94.1849733402	-34.2733386327	19.48470212	328.243373134	-4168.90153788
94.1821096962	-34.2695151102	19.984304313	328.244985996	-4183.42584348
94.1792463126	-34.265691521	20.4839062285	328.246598554	-4200.66081306
94.1763831894	-34.2618678653	20.9835078664	328.248210808	-4216.66588906
94.1735203264	-34.258044143	21.4831092268	328.249822757	-4224.2134137
94.1706577238	-34.2542203542	21.9827103097	328.251434401	-4227.66757481
94.1677953813	-34.2503964988	22.4823111151	328.253045741	-4241.52445274
94.1649332989	-34.2465725769	22.981911643	328.254656777	-4262.31001054
94.1620714766	-34.2427485885	23.4815118934	328.256267509	-4268.01140036
94.1592099143	-34.2389245336	23.9811118663	328.257877936	-4272.39529513
94.156348612	-34.2351004123	24.4807115618	328.259488059	-4277.44085278
94.1534875696	-34.2312762245	24.9803109798	328.261097878	-4224.57585635
