93.4403950659	-35.2099162825	-5.00460453332	115.799878352	-4009.90332434
93.4453502089	-35.2118730325	-4.50414472785	115.797021553	-4116.83517468
93.4503055907	-35.2138295807	-4.00368477838	115.794164479	-4254.64946913
93.4552612113	-35.2157859269	-3.50322468492	115.791307128	-4396.98641717
93.4602170708	-35.2177420713	-3.00276444749	115.788449502	-4508.23253183
93.4651731691	-35.2196980136	-2.50230406609	115.7855916	-4585.02267667
93.4701295064	-35.2216537539	-2.00184354074	115.782733421	-4663.83538691
93.4750860825	-35.2236092923	-1.50138287144	115.779874967	-4695.10186967
93.4800428974	-35.2255646286	-1.00092205821	115.777016237	-4675.10275525
93.4849999513	-35.2275197628	-0.500461101059	115.774157231	-4659.50683473
93.489957244	-35.2294746949	0	115.771297949	-4653.63560645
93.4949147757	-35.231429425	0.500461244958	115.76843839	-4656.43116336
93.4998725462	-35.2333839529	1.0009226338	115.765578556	-4666.4337234
93.5048305556	-35.2353382786	1.50138416652	115.762718446	-4682.02039518
93.5097888039	-35.2372924021	2.00184584311	115.75985806	-4654.57718601
93.5147472911	-35.2392463235	2.50230766354	115.756997398	-4604.01284253
93.5197060173	-35.2412000426	3.00276962782	115.75413646	-4568.50115915
93.5246649823	-35.2431535594	3.50323173593	115.751275246	-4548.71604746
93.5296241863	-35.245106874	4.00369398785	115.748413757	-4530.95531445
93.5345836291	-35.2470599862	4.50415638359	115.745551991	-4511.90064512
93.539543311	-35.2490128961	5.00461892312	115.742689949	-4484.60059903
93.5445032317	-35.2509656037	5.50508160643	115.739827631	-4438.79233385
93.5494633914	-35.2529181089	6.00554443352	115.736965038	-4375.07450663
93.55442379	-35.2548704117	6.50600740437	115.734102168	-4357.67956735
93.5593844275	-35.256822512	7.00647051897	115.731239022	-4356.5798433
93.564345304	-35.2587744099	7.50693377731	115.728375601	-4333.7391261
93.5693064194	-35.2607261053	8.00739717938	115.725511904	-4304.26148526
93.5742677738	-35.2626775982	8.50786072516	115.72264793	-4329.44942384
93.5792293672	-35.2646288886	9.00832441465	115.719783681	-4322.36824349
93.5841911995	-35.2665799764	9.50878824783	115.716919156	-4301.6104984
93.5891532708	-35.2685308617	10.0092522247	115.714054355	-4273.95227512
93.594115581	-35.2704815443	10.5097163452	115.711189278	-4237.70223939
93.5990781302	-35.2724320244	11.0101806094	115.708323925	-4217.02182342
93.6040409184	-35.2743823017	11.5106450173	115.705458296	-4187.31810183
93.6090039456	-35.2763323765	12.0111095687	115.702592391	-4160.20413312
93.6139672118	-35.2782822485	12.5115742639	115.69972621	-4160.68734064
93.6189307169	-35.2802319177	13.0120391026	115.696859754	-4164.24824517
93.6238944611	-35.2821813843	13.5125040849	115.693993021	-4154.52892042
93.6288584442	-35.2841306481	14.0129692108	115.691126013	-4120.95782828
93.6338226664	-35.286079709	14.5134344803	115.688258728	-4105.10764422
93.6387871275	-35.2880285672	15.0138998934	115.685391168	-4093.67091691
93.6437518277	-35.2899772225	15.51436545	115.682523332	-4084.11116266
93.6487167668	-35.2919256749	16.0148311501	115.67965522	-4081.85491479
93.653681945	-35.2938739245	16.5152969938	115.676786832	-4085.29508228
93.6586473622	-35.2958219711	17.015762981	115.673918168	-4079.82754288
93.6636130184	-35.2977698148	17.5162291118	115.671049228	-4078.52600924
93.6685789137	-35.2997174555	18.016695386	115.668180013	-4071.43433164
93.673545048	-35.3016648933	18.5171618037	115.665310521	-4067.18266429
93.6785114213	-35.303612128	19.0176283649	115.662440754	-4077.02593483
93.6834780336	-35.3055591596	19.5180950696	115.65957071	-4084.1740022
93.688444885	-35.3075059883	20.0185619177	115.656700391	-4080.48517434
93.6934119755	-35.3094526138	20.5190289092	115.653829796	-4077.02576992
93.698379305	-35.3113990362	21.0194960442	115.650958925	-4076.68439754
93.7033468735	-35.3133452555	21.5199633226	115.648087778	-4081.00551837
93.7083146811	-35.3152912716	22.0204307444	115.645216355	-4085.71466326
93.7132827278	-35.3172370845	22.5208983097	115.642344657	-4079.40059121
93.7182510135	-35.3191826942	23.0213660182	115.639472682	-4072.26930945
93.7232195383	-35.3211281007	23.5218338702	115.636600432	-4073.00817741
93.7281883022	-35.3230733039	24.0223018655	115.633727906	-4084.5741868
93.7331573052	-35.3250183039	24.5227700042	115.630855103	-4096.22854061
93.7381265472	-35.3269631005	25.0232382862	115.627982025	-4106.92730377
