93.7366097979	-34.8459134359	-7.000056846	133.963489795	-4311.58173059
93.7405538138	-34.8490347861	-6.50005427072	133.961236557	-4338.18748228
93.744498129	-34.8521560089	-6.00005146696	133.958982971	-4320.92286754
93.7484427434	-34.8552771044	-5.50004843472	133.956729037	-4307.26789372
93.7523876571	-34.8583980725	-5.00004517399	133.954474757	-4362.03394548
93.7563328701	-34.8615189132	-4.50004168478	133.952220128	-4393.74273545
93.7602783826	-34.8646396265	-4.00003796708	133.949965153	-4410.40972256
93.7642241945	-34.8677602124	-3.50003402089	133.94770983	-4434.74058402
93.7681703059	-34.8708806708	-3.00002984622	133.945454159	-4458.19444317
93.7721167168	-34.8740010017	-2.50002544307	133.943198141	-4471.54826878
93.7760634273	-34.8771212051	-2.00002081142	133.940941775	-4480.98753037
93.7800104374	-34.8802412809	-1.50001595129	133.938685062	-4526.55561173
93.7839577472	-34.8833612292	-1.00001086268	133.936428001	-4559.83185636
93.7879053567	-34.8864810499	-0.500005545583	133.934170593	-4586.09627513
93.791853266	-34.8896007429	0	133.931912836	-4618.45586342
93.7958014751	-34.8927203084	0.50000577407	133.929654732	-4633.50226089
93.799749984	-34.8958397461	1.00001177662	133.92739628	-4617.67416883
93.8036987928	-34.8989590562	1.50001800767	133.925137481	-4590.2367432
93.8076479016	-34.9020782385	2.00002446719	133.922878333	-4563.14687049
93.8115973103	-34.9051972932	2.5000311552	133.920618837	-4530.07808442
93.8155470191	-34.90831622	3.0000380717	133.918358994	-4499.13529519
93.8194970279	-34.9114350191	3.50004521668	133.916098802	-4483.89691801
93.8234473369	-34.9145536903	4.00005259015	133.913838263	-4514.74334991
93.8273979461	-34.9176722338	4.5000601921	133.911577375	-4528.46641741
93.8313488554	-34.9207906493	5.00006802254	133.909316139	-4508.84860017
93.835300065	-34.923908937	5.50007608147	133.907054555	-4494.11767244
93.8392515749	-34.9270270968	6.00008436888	133.904792623	-4460.02011955
93.8432033852	-34.9301451286	6.50009288477	133.902530342	-4433.78050715
93.8471554959	-34.9332630325	7.00010162915	133.900267714	-4406.23252536
93.8511079069	-34.9363808083	7.50011060201	133.898004737	-4370.5835542
93.8550606185	-34.9394984562	8.00011980336	133.895741411	-4347.48172654
93.8590136306	-34.9426159761	8.5001292332	133.893477738	-4336.64247242
93.8629669433	-34.9457333679	9.00013889151	133.891213715	-4322.74883973
93.8669205566	-34.9488506316	9.50014877832	133.888949345	-4305.93134471
93.8708744706	-34.9519677672	10.0001588936	133.886684626	-4290.37710487
93.8748286853	-34.9550847746	10.5001692374	133.884419558	-4276.39384875
93.8787832007	-34.9582016539	11.0001798096	133.882154141	-4263.1768886
93.882738017	-34.9613184051	11.5001906104	133.879888377	-4257.32133963
93.886693134	-34.964435028	12.0002016396	133.877622263	-4259.20570052
93.890648552	-34.9675515227	12.5002128973	133.875355801	-4275.1800529
93.8946042709	-34.9706678891	13.0002243835	133.873088989	-4290.57575373
93.8985602908	-34.9737841273	13.5002360982	133.87082183	-4308.47033948
93.9025166118	-34.9769002372	14.0002480413	133.868554321	-4324.2097694
93.9064732338	-34.9800162187	14.500260213	133.866286463	-4326.61024328
93.9104301569	-34.9831320719	15.0002726131	133.864018257	-4313.97022511
93.9143873812	-34.9862477967	15.5002852417	133.861749702	-4298.76035486
93.9183449067	-34.9893633931	16.0002980988	133.859480797	-4255.92737037
93.9223027334	-34.992478861	16.5003111844	133.857211544	-4282.86154115
93.9262608615	-34.9955942006	17.0003244984	133.854941942	-4314.90882804
93.9302192909	-34.9987094116	17.5003380409	133.85267199	-4344.59203373
93.9341780217	-35.0018244942	18.000351812	133.850401689	-4350.99752846
93.9381370539	-35.0049394482	18.5003658115	133.84813104	-4358.11343043
93.9420963876	-35.0080542737	19.0003800394	133.845860041	-4364.86489776
93.9460560229	-35.0111689705	19.5003944959	133.843588692	-4358.49078126
93.9500159597	-35.0142835388	20.0004091809	133.841316995	-4340.03266359
93.9539761981	-35.0173979785	20.5004240943	133.839044948	-4338.62833892
93.9579367382	-35.0205122895	21.0004392362	133.836772552	-4338.78782223
93.96189758	-35.0236264719	21.5004546066	133.834499806	-4333.43692244
93.9658587236	-35.0267405255	22.0004702054	133.832226711	-4318.27562781
93.9698201689	-35.0298544505	22.5004860328	133.829953266	-4323.71318452
93.9737819161	-35.0329682467	23.0005020886	133.827679472	-4353.00643703
93.9777439652	-35.0360819141	23.5005183729	133.825405328	-4391.17845608
93.9817063163	-35.0391954527	24.0005348857	133.823130835	-4380.98973395
93.9856689693	-35.0423088625	24.500551627	133.820855992	-4369.83240779
93.9896319243	-35.0454221434	25.0005685967	133.8185808	-4395.5703539
