93.8532486246	-34.516732637	6.48957163421	359.551425787	-4010.77245208
93.8532059039	-34.5122361719	6.98876716063	359.551449998	-3788.10719447
93.8531631878	-34.5077397067	7.48796235976	359.551474204	-3743.87369689
93.8531204763	-34.5032432415	7.98715723165	359.551498405	-3779.57500692
93.8530777695	-34.4987467763	8.4863517763	359.551522601	-3816.44869147
93.8530350672	-34.494250311	8.98554599374	359.551546791	-3842.60668143
93.8529923695	-34.4897538458	9.484739884	359.551570975	-3865.52670316
93.8529496765	-34.4852573805	9.98393344707	359.551595155	-3856.50504128
93.852906988	-34.4807609152	10.483126683	359.551619329	-3915.15420433
93.8528643042	-34.4762644499	10.9823195918	359.551643497	-3972.67932952
93.8528216249	-34.4717679846	11.4815121735	359.55166766	-4030.00870185
93.8527789503	-34.4672715193	11.9807044281	359.551691818	-4086.42114
93.8527362802	-34.462775054	12.4798963556	359.551715971	-4103.87540298
93.8526936147	-34.4582785886	12.9790879561	359.551740118	-4099.32197994
93.8526509539	-34.4537821232	13.4782792295	359.55176426	-4073.83469033
93.8526082976	-34.4492856579	13.9774701759	359.551788396	-4046.75446003
93.8525656459	-34.4447891925	14.4766607954	359.551812527	-4037.60050561
93.8525229988	-34.440292727	14.9758510878	359.551836653	-4037.94718299
93.8524803563	-34.4357962616	15.4750410534	359.551860773	-4049.72831614
93.8524377184	-34.4312997962	15.9742306919	359.551884888	-4032.40488731
93.8523950851	-34.4268033307	16.4734200036	359.551908997	-4022.12788142
93.8523524563	-34.4223068653	16.9726089884	359.551933102	-4074.32213276
93.8523098322	-34.4178103998	17.4717976463	359.551957201	-4101.53749036
93.8522672126	-34.4133139343	17.9709859774	359.551981294	-4116.88458628
93.8522245976	-34.4088174687	18.4701739816	359.552005382	-4112.73088756
93.8521819872	-34.4043210032	18.9693616591	359.552029465	-4090.66628556
93.8521393814	-34.3998245377	19.4685490097	359.552053543	-4076.61377612
93.8520967802	-34.3953280721	19.9677360336	359.552077615	-4090.48580875
93.8520541835	-34.3908316065	20.4669227307	359.552101682	-4131.0833568
93.8520115914	-34.3863351409	20.9661091011	359.552125743	-4180.34916525
93.8519690039	-34.3818386753	21.4652951448	359.552149799	-4199.69212716
93.8519264209	-34.3773422097	21.9644808618	359.55217385	-4206.9668083
93.8518838426	-34.3728457441	22.4636662521	359.552197895	-4208.43036396
93.8518412688	-34.3683492784	22.9628513158	359.552221936	-4209.6884731
93.8517986995	-34.3638528128	23.4620360529	359.55224597	-4216.83293509
93.8517561349	-34.3593563471	23.9612204634	359.55227	-4225.32041174
93.8517135748	-34.3548598814	24.4604045472	359.552294024	-4224.41067956
93.8516710192	-34.3503634157	24.9595883045	359.552318043	-4223.11898983
